member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38710792,18141482,29,1,12,1.584962500721156,3.418295834054489,1.584962500721156,57.0,4.9655172413793105,24.724137931034484,1.8231476951704517,3.964775255672349,2.875732000279378
184526349,18141482,37,5,24,2.3749589477025563,4.584962500721156,4.39231742277876,69.91891891891892,9.0,31.027027027027028,1.8438409289639297,3.934131883055074,2.917232637167943
96408592,18141482,95,11,13,2.59490661824394,3.7004397181410926,3.459431618637298,56.705263157894734,4.831578947368421,25.4,1.5438683904056045,3.7790564981273453,2.647125202175408
50985492,18141482,29,4,14,1.9182958340544893,3.6644977792004623,2.584962500721156,47.51724137931034,6.0,18.655172413793103,1.779369730824317,3.3306884084417794,2.6921654703944293
8475670,18141482,54,6,1,0.0,0.0,0.0,55.51851851851852,6.2407407407407405,25.72222222222222,1.642924483659046,3.8173758148431425,2.8109772478902975
13070875,18141482,35,2,50,2.6468679704328815,5.603856189774728,5.0,61.48571428571429,8.114285714285714,28.65714285714286,2.0399429552997703,4.055149027192497,3.1393734590850713
2797596,18141482,37,3,94,3.629605745946664,6.189008766820175,5.96875,69.91891891891892,9.054054054054054,29.135135135135137,1.8099315560384135,3.890779281268614,2.8746263512970986
19183661,18141482,66,2,55,1.188721875540867,5.563177895342838,3.584962500721156,65.45454545454545,6.106060606060606,27.848484848484848,1.7344355558035909,3.925092868654133,2.7959887865142856
111576622,18141482,73,7,104,4.069940390836319,6.454193175117667,6.278464292480902,64.6986301369863,6.164383561643835,25.561643835616437,1.6241194987918506,3.768520348330874,2.624771301989719
4248113,18141482,89,14,4,2.0,2.0,2.0,51.50561797752809,5.550561797752809,26.51685393258427,1.5387866927313727,3.611164874790261,2.6177686436684753
182198322,18141482,60,2,66,2.157854445516395,5.820835217810529,4.936286231168865,59.93333333333333,6.583333333333333,25.783333333333335,1.7528858328625612,3.8658806177588345,2.761897259934088
9263671,18141482,116,11,72,3.2469742072484786,5.714996008356711,5.075077818503819,52.51724137931034,4.655172413793103,26.31896551724138,1.5817417692413778,3.783668686373427,2.639880554986904
11982392,18141482,37,1,35,1.1401156785146092,5.129283016944964,3.7004397181410926,69.91891891891892,9.108108108108109,30.72972972972973,1.8772150713744147,3.9194205177517274,2.935932034590583
97954362,18141482,28,1,47,0.0,5.469482468698917,2.8073549220576046,65.5,7.857142857142857,15.071428571428571,1.2605006835553563,3.132210751235398,2.235051760127299
183603265,18141482,69,2,4,0.0,2.0,0.0,64.47826086956522,5.855072463768116,23.971014492753625,1.5142493445136025,3.6700381736660517,2.5677181715548985
183125058,18141482,29,1,12,0.8112781244591328,3.584962500721156,2.0,57.0,4.9655172413793105,24.724137931034484,1.8498264667656938,3.959028129235567,2.8614203623732104
183294531,18141482,29,2,27,1.061278124459133,4.6808134280893965,3.0,57.0,4.931034482758621,24.20689655172414,1.8412057771105215,3.9212401662228693,2.826937603752521
183187522,18141482,66,4,33,1.8676338909712125,4.923181998146335,3.459431618637298,65.45454545454545,6.075757575757576,28.181818181818183,1.7241490101152523,3.9347897761874124,2.7978907695761626
