member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12764425,4866792,11,4,11,2.9219280948873623,3.459431618637298,3.321928094887362,11.181818181818182,15.818181818181818,27.272727272727273,1.5808486864052669,2.6445420863920734,2.3790303756187625
29232522,4866792,2,1,5,1.5,2.321928094887362,2.0,23.5,75.5,2.0,0.0,1.0,0.0
2339468,4866792,24,78,2,0.0,1.0,0.0,9.083333333333334,5.916666666666667,33.166666666666664,1.6349861906518706,2.7637136013794046,2.518073589244446
8831891,4866792,23,73,2,0.0,1.0,0.0,9.217391304347826,6.3478260869565215,34.34782608695652,1.6516538873155249,2.771485388364546,2.5151653757019803
14190361,4866792,7,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,14.714285714285714,17.571428571428573,45.142857142857146,1.5425592345078467,2.2722586140120975,2.0386941815097144
12273434,4866792,10,2,46,2.841299799522413,5.393127173448314,5.271928094887364,13.6,19.6,49.8,1.9486985973373816,2.929189178228033,2.703898229054205
5750429,4866792,7,1,136,3.6858129970432425,6.533902455109566,6.59819801853174,14.857142857142858,24.571428571428573,15.714285714285714,1.9391201644632896,2.8889408751477594,2.510162301896378
72171172,4866792,16,20,1,0.0,0.0,0.0,11.0,11.75,37.5,1.6330418218086653,3.0281994907862746,2.6464821891878305
57959722,4866792,4,1,1,0.0,0.0,0.0,16.75,39.25,19.25,1.4933843979865973,2.8130844016108814,2.1609640474436813
6348970,4866792,11,3,295,4.06863162460996,6.928530374584764,7.141576253623033,13.272727272727273,18.09090909090909,16.09090909090909,1.282026307767775,2.314475071585829,2.0188895760475813
66355632,4866792,20,12,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.3,10.2,39.15,1.7466156826793644,3.109992170808037,2.781320560990454
74403762,4866792,6,1,2,0.0,1.0,1.0,17.166666666666668,31.5,3.1666666666666665,0.6345591536762675,1.3987195704631266,0.6345591536762675
62948282,4866792,9,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.666666666666666,21.88888888888889,35.55555555555556,1.2364017460061543,1.9895344775649646,1.7259881862668658
9100602,4866792,7,1,58,3.3211761411029785,5.685567202024122,5.087462841250338,16.142857142857142,27.285714285714285,11.428571428571429,1.2062752742625413,1.967169415900878,1.5306065025237319
11449412,4866792,14,5,3,1.0,1.584962500721156,1.0,11.571428571428571,14.285714285714286,32.285714285714285,1.429092281987565,2.4978032849025844,2.1321553720105726
9980869,4866792,6,1,100,2.280077401590319,6.503856189774738,6.221611723969907,17.166666666666668,31.5,51.5,1.3126644244445942,2.1226475494403947,1.8248218626134396
121673,4866792,9,3,2,1.0,1.0,1.0,14.444444444444445,21.666666666666668,46.888888888888886,1.4810690233925632,2.777180998731175,2.4530481661398955
110120532,4866792,7,1,3,1.584962500721156,1.584962500721156,1.584962500721156,16.142857142857142,27.285714285714285,19.285714285714285,1.454305794317087,2.552970087515587,2.030963694027901
10936280,4866792,9,2,62,3.0516094970590273,5.792905987806227,5.3219280948873635,14.0,21.666666666666668,9.777777777777779,1.2928246287521226,1.902475416017926,1.5335231509907181
37075032,4866792,8,2,2,1.0,1.0,1.0,15.875,24.375,45.25,1.5799018051346674,2.6623671839416243,2.3178484206819205
8541662,4866792,6,1,4,0.0,2.0,0.0,17.166666666666668,31.5,2.8333333333333335,0.6345591536762675,1.23205290379646,0.8012258203429341
6681575,4866792,5,1,1,0.0,0.0,0.0,14.4,31.6,3.8,0.9013781191217036,1.408878823871691,0.9813781191217036
50633322,4866792,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,12.444444444444445,19.22222222222222,27.22222222222222,1.7416324052850125,2.79683623115808,2.509374625676136
12945655,4866792,7,1,39,3.41829583405449,4.977709911169939,4.584962500721156,14.857142857142858,24.571428571428573,29.571428571428573,1.9773369020331109,3.1112540957105628,2.797767375869318
60274942,4866792,5,1,1,0.0,0.0,0.0,14.4,31.6,3.8,0.9013781191217036,1.408878823871691,0.9813781191217036
