member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,27,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,15.592592592592593,47.666666666666664,12.25925925925926,1.7673776626907607,2.55744817163515,2.241376621949723
8061576,211654,13,14,33,3.2616995307732886,5.044394119358456,5.044394119358456,18.76923076923077,172.0,19.923076923076923,2.2612407324239223,3.0508925905576882,2.826189147761717
8877199,211654,13,30,8,2.75,3.0,3.0,18.76923076923077,170.76923076923077,21.846153846153847,2.300602234791099,3.208153676662185,2.983450233866213
5476505,211654,17,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,18.823529411764707,128.58823529411765,13.705882352941176,1.3787246045614268,2.3381938240375,1.956839977973197
155036,211654,15,10,10,2.128085278891395,3.121928094887362,2.8073549220576046,20.0,149.86666666666667,15.533333333333333,1.6485685888471566,2.621853775459415,2.269592480280527
12702879,211654,17,2,1,0.0,0.0,0.0,18.823529411764707,134.41176470588235,14.411764705882353,1.5798008300940438,2.5558667486340347,2.167720125074442
8410149,211654,13,59,3,1.584962500721156,1.584962500721156,1.584962500721156,18.76923076923077,168.53846153846155,22.23076923076923,2.3902205039663946,3.3170027150682504,3.092299272272278
3348779,211654,4,16,7,1.5,2.8073549220576046,2.0,26.25,500.5,22.5,1.9149252070945397,2.5256594492930424,2.470510457065456
8361648,211654,27,155,2,1.0,1.0,1.0,15.592592592592593,90.29629629629629,15.074074074074074,1.8971577281036713,2.7401412381436634,2.422192985959421
9684790,211654,13,29,3,1.584962500721156,1.584962500721156,1.584962500721156,18.76923076923077,170.84615384615384,22.23076923076923,2.3902205039663946,3.3170027150682504,3.092299272272278
6651831,211654,17,22,10,1.3787834934861756,3.121928094887362,2.8073549220576046,18.823529411764707,133.23529411764707,13.882352941176471,1.4986959187125042,2.372223919523013,2.002581600247524
12448583,211654,17,14,8,2.2516291673878226,3.0,2.584962500721156,18.823529411764707,133.7058823529412,14.0,1.447352055541819,2.3793961603987404,2.015663507384962
7361228,211654,23,6,27,2.35274578087187,4.754887502163471,3.8073549220576055,17.217391304347824,108.30434782608695,15.521739130434783,1.9488660571144485,2.718029583045622,2.4735398252480723
1796687,211654,15,9,25,2.495602923729013,4.643856189774723,3.8073549220576055,20.0,149.93333333333334,14.533333333333333,1.6240674125246488,2.5203919024669243,2.20292581361386
2313297,211654,25,3,34,2.325331460128806,5.028639311838574,4.247927513443588,16.64,100.92,14.12,1.7940533453750154,2.529637144014968,2.258033735572787
1944274,211654,27,450,1,0.0,0.0,0.0,15.592592592592593,79.37037037037037,15.11111111111111,1.9341947651407083,2.7771782751807,2.4592300229964583
12316117,211654,11,2,2,0.0,1.0,0.0,19.90909090909091,195.54545454545453,15.454545454545455,1.611321915079718,2.341739812591883,2.1299252145538814
4248150,211654,13,66,12,3.0,3.584962500721156,3.0,18.76923076923077,168.0,21.53846153846154,2.2813714655603294,3.163156561222096,2.983450233866213
8074077,211654,13,30,72,4.388426450689851,6.020551563912268,5.633209655696991,18.76923076923077,170.76923076923077,16.923076923076923,2.1745694308918795,2.9758035563612415,2.780895644966445
9903073,211654,11,27,1,0.0,0.0,0.0,19.90909090909091,193.27272727272728,15.545454545454545,1.611321915079718,2.432648903500974,2.1299252145538814
8545634,211654,15,17,1,0.0,0.0,0.0,20.0,149.4,16.133333333333333,1.7904409407732496,2.8299823151185723,2.4567494750843673
5064035,211654,15,1,2,0.0,1.0,0.0,20.0,150.46666666666667,16.066666666666666,1.7904409407732496,2.763315648451906,2.4567494750843673
8744676,211654,17,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,18.823529411764707,131.11764705882354,13.235294117647058,1.412363221583984,2.322018629933221,1.9723125900810676
386534,211654,24,91,9,2.1556390622295662,3.169925001442312,3.0,16.625,100.91666666666667,15.916666666666666,1.938376084678109,2.787791576367836,2.487448787615136
8013032,211654,13,7,8,2.75,3.0,3.0,18.76923076923077,172.53846153846155,21.846153846153847,2.300602234791099,3.208153676662185,2.983450233866213
10334575,211654,17,13,1,0.0,0.0,0.0,18.823529411764707,133.76470588235293,14.411764705882353,1.5798008300940438,2.5558667486340347,2.167720125074442
5019759,211654,13,4,2,1.0,1.0,1.0,18.76923076923077,172.76923076923077,22.307692307692307,2.4352176194064836,3.361999830508339,3.137296387712367
2173812,211654,3,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,27.0,637.0,27.0,1.8346872553828641,2.310904265243286,2.2940139427539417
