member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30859282,365014,122,32,6,1.0,2.584962500721156,1.0,160.0737704918033,41.31967213114754,10.51639344262295,1.489095165088252,2.540147095965337,1.9124885640514475
111368212,365014,65,5,17,1.7527152789797045,4.08746284125034,3.169925001442312,146.46153846153845,63.44615384615385,10.492307692307692,1.5849427110263956,2.5967138645189873,1.9515148539539164
46897172,365014,69,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,139.04347826086956,56.710144927536234,10.202898550724637,1.5330035214734348,2.5577589457685903,1.954987618336474
58953752,365014,223,11,4,1.0,2.0,1.0,133.2780269058296,49.053811659192824,11.5695067264574,1.5211716790694534,2.653181458001854,1.9454011402232172
52148252,365014,75,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,145.61333333333334,54.74666666666667,13.413333333333334,1.5768743770591116,2.8263899135083417,2.0337077758243414
103227422,365014,28,2,6,1.0,2.584962500721156,1.0,112.89285714285714,63.357142857142854,8.678571428571429,1.4656981268579101,2.482456002355335,1.7712248157565929
111872032,365014,222,19,3,1.0,1.584962500721156,1.0,111.93693693693693,52.96396396396396,11.243243243243244,1.5368469807718637,2.6966867073187126,1.9546137417405234
63449122,365014,215,182,4,1.0,2.0,1.0,133.8,49.753488372093024,10.874418604651163,1.5300762562194719,2.598987228090101,1.9346886439646371
11585571,365014,122,19,35,3.468576629687865,5.072140159802107,4.523561956057013,160.0737704918033,41.42622950819672,10.278688524590164,1.4688609304186793,2.519760393841723,1.883606908673931
99428392,365014,213,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,132.50234741784038,43.009389671361504,10.553990610328638,1.4820767225624114,2.54100132429064,1.9052534134193568
12795957,365014,69,20,11,2.5,3.2776134368191165,3.0,139.04347826086956,56.72463768115942,10.492753623188406,1.535125830816493,2.579252199195706,1.959653242900059
41771062,365014,122,4,1,0.0,0.0,0.0,160.0737704918033,41.549180327868854,10.557377049180328,1.4972918863997273,2.561335313184363,1.9206852853629228
29792312,365014,54,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,115.44444444444444,78.16666666666667,10.537037037037036,1.3591498303225535,2.453070049078599,1.7200335811138048
3594298,365014,69,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,140.2608695652174,79.1159420289855,11.594202898550725,1.7354399270093348,2.874326022196194,2.093269430848326
82729032,365014,122,10,5,1.0,2.321928094887362,1.0,160.0737704918033,41.5,10.524590163934427,1.489095165088252,2.5423031156852867,1.9124885640514475
114366542,365014,122,9,3,1.584962500721156,1.584962500721156,1.584962500721156,160.0737704918033,41.50819672131148,10.540983606557377,1.4843003904921768,2.548343817276813,1.9076937894553725
104878162,365014,122,5,1,0.0,0.0,0.0,160.0737704918033,41.540983606557376,10.557377049180328,1.4972918863997273,2.561335313184363,1.9206852853629228
4683861,365014,32,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,114.0,80.15625,13.40625,1.9019215086928445,3.0129405285551125,2.3741208197324655
33738842,365014,54,118,2,1.0,1.0,1.0,115.44444444444444,79.0925925925926,10.907407407407407,1.3863659504590697,2.513131167014505,1.7700417240423436
114503772,365014,65,22,3,1.584962500721156,1.584962500721156,1.584962500721156,146.46153846153845,63.184615384615384,10.707692307692307,1.587523522999604,2.6352138697578975,1.9758988924265493
124694622,365014,122,23,9,2.321928094887362,3.169925001442312,2.321928094887362,160.0737704918033,41.39344262295082,10.491803278688524,1.4782596889006505,2.535352321369262,1.901653087863846
67944552,365014,158,43,6,1.584962500721156,2.584962500721156,1.584962500721156,124.34810126582279,48.98101265822785,11.879746835443038,1.5686143387922804,2.741657384360608,2.0316605741604303
26148972,365014,124,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,127.36290322580645,63.91935483870968,11.064516129032258,1.5730469537481826,2.685669833674461,1.971084282500793
13346930,365014,47,29,4,1.584962500721156,2.0,1.584962500721156,125.36170212765957,66.65957446808511,11.74468085106383,1.5150189318899014,2.74343534441039,1.9642286434148277
7383156,365014,169,15,4,1.0,2.0,1.0,144.9171597633136,44.76923076923077,10.408284023668639,1.4960458381612634,2.520409397549581,1.9040440329256072
88492152,365014,54,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,115.44444444444444,80.85185185185185,10.814814814814815,1.3692932079611555,2.479661631420846,1.745561574137022
52387962,365014,32,10,3,0.0,1.584962500721156,0.0,114.0,90.75,14.5625,1.9879978163713863,3.1250332033728068,2.513478057814881
82165892,365014,221,11,1,0.0,0.0,0.0,132.15384615384616,43.83710407239819,11.502262443438914,1.4967298691488715,2.6368414054102383,1.9487199036390703
120076432,365014,47,6,3,1.584962500721156,1.584962500721156,1.584962500721156,125.36170212765957,67.14893617021276,11.76595744680851,1.5150189318899012,2.752265929501429,1.9642286434148277
79868052,365014,106,28,1,0.0,0.0,0.0,134.41509433962264,56.25471698113208,12.235849056603774,1.6240805161876861,2.8192631258531464,2.071330794949248
5699733,365014,75,114,9,1.584962500721156,3.169925001442312,1.584962500721156,145.61333333333334,53.64,13.413333333333334,1.5740208849755586,2.8263899135083417,2.0435339837465576
127635612,365014,26,3,1,0.0,0.0,0.0,125.3076923076923,72.96153846153847,12.73076923076923,1.5783044329929863,2.56580093887497,1.9610593944514922
13770911,365014,172,106,3,1.584962500721156,1.584962500721156,1.584962500721156,141.92441860465115,43.104651162790695,10.55813953488372,1.4794361764159571,2.555888393483731,1.907403405964175
58540192,365014,122,4,2,1.0,1.0,1.0,160.0737704918033,41.549180327868854,10.549180327868852,1.489095165088252,2.5531385918728877,1.9124885640514475
14231717,365014,110,379,11,2.584962500721156,3.459431618637298,2.584962500721156,119.9090909090909,67.72727272727273,10.772727272727273,1.5061747987691045,2.6106172039817372,1.8618072934010415
27392172,365014,299,147,32,2.923231428797621,4.9375,3.906890595608518,115.36454849498328,47.408026755852845,10.468227424749164,1.4428021526339028,2.5585363652236395,1.8430772626158252
118653102,365014,167,2,6,0.8112781244591328,2.584962500721156,2.0,140.44910179640718,49.92215568862275,10.077844311377245,1.4453351388922893,2.4842028071366427,1.8218086230627684
124328122,365014,54,1,8,0.9182958340544896,3.0,1.584962500721156,115.44444444444444,81.25925925925925,10.796296296296296,1.3878789905691717,2.476094129977468,1.7592090851400999
22354111,365014,69,8,4,1.584962500721156,2.0,1.584962500721156,139.04347826086956,56.89855072463768,10.594202898550725,1.5483872438495196,2.5977683359612005,1.98016103274468
75235522,365014,54,3,2,0.0,1.0,0.0,115.44444444444444,81.22222222222223,10.907407407407407,1.4048844689775881,2.513131167014505,1.7885602425608622
2099394,365014,75,4,22,2.9182958340544896,4.459431618637295,3.584962500721156,145.61333333333334,55.10666666666667,13.24,1.5562431071977807,2.809196491945742,2.0168673170798908
109488332,365014,54,2,5,0.0,2.321928094887362,1.0,115.44444444444444,81.24074074074075,10.851851851851851,1.4048844689775881,2.4886510171091833,1.7700417240423436
