member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89976322,484784,4,16,16,2.2810361125534233,3.875,3.169925001442312,4.5,27.5,18.25,0.862407817690272,3.148461696847307,1.9943199808749794
12043906,484784,1,42,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,6.0,76.0,3.0,0.0,1.584962500721156,0.0
19341701,484784,6,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,6.833333333333333,229.83333333333334,11.333333333333334,1.5849065854437427,2.2826534446544575,1.85054796806867
29810952,484784,6,1,1,0.0,0.0,0.0,6.833333333333333,239.83333333333334,13.166666666666666,2.015733668897269,2.8523694169968725,2.281375051522196
137573002,484784,2,2,1,0.0,0.0,0.0,3.0,118.0,6.0,2.160964047443681,2.160964047443681,2.160964047443681
10641804,484784,6,20,3,0.0,1.584962500721156,0.0,6.833333333333333,236.66666666666666,12.833333333333334,2.015733668897269,2.5882090002100138,2.281375051522196
56670862,484784,3,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.0,104.0,5.0,1.4406426982957872,1.968963531869506,1.4406426982957872
8691986,484784,6,126,5,2.321928094887362,2.321928094887362,2.321928094887362,6.833333333333333,219.0,12.5,1.6287456530827085,2.4653814011823125,1.8943870357076353
42051222,484784,6,13,41,3.265583322887733,5.211210541203447,4.459431618637295,6.833333333333333,237.83333333333334,6.5,1.4714697817493134,1.9838343267962983,1.5381364484159803
11961497,484784,6,32,16,2.9219280948873623,3.577819531114783,3.321928094887362,6.833333333333333,234.66666666666666,10.666666666666666,1.5287456530827086,2.2560661618110758,1.7277203690409688
3415066,484784,11,1187,2,1.0,1.0,1.0,4.454545454545454,43.45454545454545,19.636363636363637,1.527005682337961,2.6033707282453027,2.03776000304717
135660832,484784,4,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,4.5,31.25,19.5,1.2030928873150053,3.2523537921879826,2.1405606060552684
6400554,484784,3,225,2,1.0,1.0,1.0,2.6666666666666665,5.333333333333333,4.666666666666667,1.4134079763139507,1.6356301985361725,1.6356301985361725
8429233,484784,2,203,1,0.0,0.0,0.0,6.5,594.0,2.0,0.5,1.0,0.5
42094002,484784,2,1,2,0.0,1.0,0.0,6.5,695.0,1.5,0.5,0.5,0.5
108345532,484784,3,1,2,0.0,1.0,1.0,5.666666666666667,402.3333333333333,45.0,2.234220164111319,3.8409538362390294,3.242369908128565
26844352,484784,6,76,3,0.0,1.584962500721156,0.0,3.3333333333333335,15.833333333333334,16.0,1.5760530232377679,3.2127002849078052,2.589920391286832
54352452,484784,3,5,17,1.9182958340544896,4.08746284125034,2.584962500721156,5.666666666666667,401.0,40.0,1.5947882194264889,2.8117995558222497,2.714049074554847
61195742,484784,4,25,55,0.946372935985442,5.549452668030774,3.8073549220576055,4.5,25.25,8.5,1.1960736118322672,2.7298485298396136,1.834962500721156
88634212,484784,4,8,4,1.584962500721156,2.0,1.584962500721156,4.5,29.5,21.25,1.0364262206483388,3.617211696847307,2.3905606060552684
2607982,484784,3,15,116,3.784364658279467,6.43539866746675,6.14214722366454,5.666666666666667,397.6666666666667,7.0,0.9727652780181631,2.02915428041678,1.5283208335737186
4315132,484784,3,11,10,3.321928094887362,3.321928094887362,3.321928094887362,2.6666666666666665,76.66666666666667,2.0,0.6394319446848299,0.861654166907052,0.861654166907052
