member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,14,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,19.214285714285715,91.57142857142857,11.142857142857142,1.7786148252399276,2.532296426005807,2.1211677017587776
110751872,145874,14,1,1,0.0,0.0,0.0,19.214285714285715,95.78571428571429,11.785714285714286,1.9394454800533436,2.755291289926333,2.305807880381717
9193220,145874,19,2,8,2.5216406363433186,3.0,2.8073549220576046,16.894736842105264,88.0,14.105263157894736,1.8113763358577641,2.7717018495574193,2.190988079596765
13360147,145874,7,7,4,1.584962500721156,2.0,1.584962500721156,20.714285714285715,181.42857142857142,22.714285714285715,2.501873401635178,3.9994112196422447,3.204420359189478
2650644,145874,23,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.521739130434783,52.130434782608695,10.608695652173912,1.627454634512986,2.587925536742307,2.008529462681538
7545237,145874,7,35,64,2.390863696857045,5.8125,4.247927513443588,20.714285714285715,177.42857142857142,14.142857142857142,2.386744659330051,3.4547683624993875,2.823996785943416
2507671,145874,7,19,9,2.321928094887362,3.169925001442312,2.321928094887362,20.714285714285715,179.71428571428572,22.0,2.396592602468577,3.832279076579058,3.099139560022877
60533532,145874,14,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,15.5,137.78571428571428,17.357142857142858,1.9285980021783817,3.12556229985413,2.40521483396934
40142492,145874,7,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.142857142857142,105.57142857142857,5.714285714285714,1.4686354082691004,1.9030857771033898,1.5448258844595768
110840992,145874,14,1,1,0.0,0.0,0.0,19.214285714285715,95.78571428571429,11.785714285714286,1.9394454800533436,2.755291289926333,2.305807880381717
33626272,145874,12,2,22,1.8423709931771088,4.368522527728205,2.8073549220576046,14.833333333333334,55.0,9.25,1.2210493852569382,2.4761056699872803,1.6153536768535899
4262434,145874,7,12,46,2.6408113376394637,5.393127173448315,5.072140159802107,16.714285714285715,51.714285714285715,17.857142857142858,1.4420055518400943,3.036883154866374,2.0321724909919294
71956772,145874,10,25,5,2.0,2.321928094887362,2.0,15.0,35.7,18.6,1.6578418931750805,3.245866417957054,2.342663061369058
2253990,145874,23,306,10,2.5,3.321928094887362,3.0,14.521739130434783,63.69565217391305,12.0,1.6976931837724434,2.6779424640419327,2.093494519654881
