member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97133312,1773457,19,36,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.105263157894736,48.94736842105263,3.6842105263157894,0.8698323998447806,1.3209952274787593,1.0040429261605701
97199232,1773457,29,60,5,1.584962500721156,2.321928094887362,1.584962500721156,14.551724137931034,34.310344827586206,3.6551724137931036,0.7525019028340364,1.2337860773384868,0.8907483827315275
4401283,1773457,27,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,14.37037037037037,33.18518518518518,3.3703703703703702,0.789724266006928,1.2314650227444517,0.8826556703412701
7530755,1773457,14,12,2,1.0,1.0,1.0,19.928571428571427,44.857142857142854,5.214285714285714,0.993161382009469,1.6554937024355498,1.23191004274951
13112068,1773457,11,7,1,0.0,0.0,0.0,18.09090909090909,55.45454545454545,2.909090909090909,0.7142627814189562,1.135623008757243,0.8097173268735016
75971462,1773457,5,12,3,1.584962500721156,1.584962500721156,1.584962500721156,23.6,43.8,6.6,1.2839850002884625,2.0348193636981287,1.6339850002884624
17899021,1773457,9,16,1,0.0,0.0,0.0,19.88888888888889,66.55555555555556,4.0,1.1511276589315738,1.6752017330056477,1.3418683996723144
110069392,1773457,13,24,1,0.0,0.0,0.0,13.615384615384615,38.92307692307692,4.076923076923077,0.8914016027305233,1.501072832413482,1.05806826939719
45366672,1773457,6,16,3,1.0,1.584962500721156,1.0,18.333333333333332,65.5,6.0,1.2647034725828004,2.057336969988826,1.6258145836939113
96808472,1773457,7,23,2,1.0,1.0,1.0,12.857142857142858,48.714285714285715,4.285714285714286,0.5835660715315937,1.1460133892922275,0.797851785817308
46916762,1773457,8,32,4,2.0,2.0,2.0,17.375,49.875,4.875,0.9485276044371003,1.7411230400817639,1.2193609377704335
18290971,1773457,14,6,2,0.0,1.0,0.0,19.928571428571427,45.285714285714285,5.214285714285714,1.0645899534380405,1.6554937024355498,1.3033386141780814
109538972,1773457,18,5,1,0.0,0.0,0.0,17.833333333333332,40.44444444444444,4.444444444444445,0.8835699637851425,1.4542728796720943,1.0692633665829523
96986522,1773457,10,5,1,0.0,0.0,0.0,19.6,58.4,3.1,0.7856890595608518,1.2491853096329675,0.8906890595608518
101671082,1773457,4,5,2,1.0,1.0,1.0,15.5,52.5,2.5,0.75,1.146240625180289,0.75
114203562,1773457,10,1,2,0.0,1.0,0.0,19.6,58.8,3.0,0.7856890595608518,1.1491853096329674,0.8906890595608518
97071292,1773457,7,15,1,0.0,0.0,0.0,12.857142857142858,49.857142857142854,4.428571428571429,0.7264232143887366,1.2888705321493705,0.9407089286744509
100785342,1773457,23,35,8,2.75,3.0,3.0,15.869565217391305,34.47826086956522,3.6956521739130435,0.6807616383873135,1.188992905893044,0.8442028521711068
14237758,1773457,21,207,1,0.0,0.0,0.0,17.047619047619047,27.666666666666668,4.190476190476191,0.8010740562946217,1.3696130635628028,0.9919858618673474
4563907,1773457,21,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,17.047619047619047,32.19047619047619,3.9523809523809526,0.7286012898714139,1.2465196111475096,0.8814178573489015
106956612,1773457,14,6,1,0.0,0.0,0.0,19.928571428571427,45.285714285714285,5.285714285714286,1.0645899534380405,1.7269222738641212,1.3033386141780814
49732042,1773457,15,80,2,1.0,1.0,1.0,16.866666666666667,39.86666666666667,2.8666666666666667,0.6240099286922776,1.0717877064700554,0.738454373136722
108854612,1773457,11,7,1,0.0,0.0,0.0,16.272727272727273,42.90909090909091,4.090909090909091,0.6898382577724366,1.3571803927867374,0.8868079547421335
13928278,1773457,14,137,3,1.0,1.584962500721156,1.0,13.857142857142858,28.214285714285715,3.7142857142857144,0.7563014882497716,1.2806417371895793,0.9110633930116763
10751319,1773457,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,19.928571428571427,45.42857142857143,5.142857142857143,0.951378346243672,1.6137106666697532,1.1901270069837133
106417502,1773457,27,17,2,0.0,1.0,0.0,15.148148148148149,36.407407407407405,3.925925925925926,0.8669450993669707,1.352472660628975,1.0154320592568684
101012062,1773457,11,11,6,1.0,2.584962500721156,1.0,16.272727272727273,42.54545454545455,3.6363636363636362,0.5989291668633456,1.1221838018120869,0.7958988638330425
48202852,1773457,4,28,1,0.0,0.0,0.0,19.5,45.5,4.0,1.333740625180289,1.5804820237218404,1.396240625180289
90004582,1773457,7,43,1,0.0,0.0,0.0,12.857142857142858,45.857142857142854,4.428571428571429,0.7264232143887366,1.2888705321493705,0.9407089286744509
110391142,1773457,18,2,1,0.0,0.0,0.0,18.333333333333332,46.05555555555556,5.0,0.9901419545659476,1.7184332964589537,1.2128723944007942
108144872,1773457,14,4,19,1.792481250360578,4.247927513443588,2.584962500721156,19.928571428571427,45.42857142857143,4.0,0.9365555784122848,1.423498880046722,1.118698435555142
107495532,1773457,18,6,4,1.584962500721156,2.0,1.584962500721156,18.333333333333332,42.72222222222222,4.5,0.8465329267481054,1.4312152408232697,1.0692633665829523
98447342,1773457,12,3,1,0.0,0.0,0.0,19.583333333333332,62.083333333333336,4.833333333333333,1.1691728276522064,1.792828901781272,1.4372283832077617
33316212,1773457,21,60,3,1.0,1.584962500721156,1.0,17.047619047619047,34.666666666666664,4.095238095238095,0.7534550086755741,1.2941386587665573,0.9443668142482997
112043252,1773457,2,1,1,0.0,0.0,0.0,23.0,70.0,11.5,1.5016291673878228,3.2185656121622186,2.584962500721156
