member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39848832,1470198,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,37.0,255.375,14.75,1.7486364925988191,2.849740286339924,2.4116668789167477
14204931,1470198,36,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,32.19444444444444,137.27777777777777,12.333333333333334,1.677892432027547,2.7059158022085255,2.1121845183391685
66025732,1470198,30,7,13,0.0,3.7004397181410926,0.0,34.666666666666664,167.7,12.533333333333333,1.8431427559680498,2.7847987629816418,2.2809241715858524
11174920,1470198,41,384,17,3.0,3.969815782426811,3.0,30.70731707317073,118.41463414634147,11.951219512195122,1.6113820347147616,2.6614453451834765,2.074917842466404
4231304,1470198,21,86,31,3.239353872167201,4.889680181354619,4.321928094887363,35.80952380952381,189.28571428571428,10.714285714285714,1.6486308270825392,2.5821814600149673,1.9963186500673136
13233545,1470198,4,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.0,248.75,5.25,0.8841896703642502,1.8785613794165308,1.292481250360578
9156239,1470198,53,794,10,2.725480556997868,3.121928094887362,3.169925001442312,26.358490566037737,93.67924528301887,11.81132075471698,1.5647234739499243,2.659676389782869,2.0350853721029383
39254802,1470198,41,254,3,1.584962500721156,1.584962500721156,1.584962500721156,30.21951219512195,122.34146341463415,11.878048780487806,1.6622193783052883,2.69063265719764,2.08332651000388
2650644,1470198,24,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,35.375,168.91666666666666,11.625,1.6151798294063286,2.6895287726856605,2.02809572580996
10642198,1470198,40,234,4,2.0,2.0,2.0,31.05,124.975,12.525,1.6516665855826305,2.7522268733737345,2.126790788528064
20614941,1470198,17,2,7,1.0,2.8073549220576046,2.0,39.411764705882355,234.0,10.941176470588236,1.8135391596841823,2.703934092838505,2.1686407231534806
63850402,1470198,17,1,2,0.0,1.0,0.0,39.64705882352941,241.8235294117647,9.235294117647058,1.6731485855260269,2.427684456900476,1.9488192176142918
48759722,1470198,39,153,3,1.584962500721156,1.584962500721156,1.584962500721156,29.487179487179485,128.17948717948718,11.41025641025641,1.576703311810406,2.6842564883926676,2.022284733198541
67330732,1470198,19,3,7,0.8112781244591328,2.8073549220576046,2.0,28.157894736842106,152.31578947368422,10.736842105263158,1.6823107022129449,2.465749141260454,2.004275169035113
12561583,1470198,41,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,30.70731707317073,126.2439024390244,12.21951219512195,1.6296349818516438,2.7033523357941838,2.085040708302473
11900080,1470198,50,647,32,3.16823289333881,4.8125,4.368522527728205,27.76,97.4,11.86,1.6047192523123441,2.6975991866120124,2.0815192938889737
48317492,1470198,4,94,1,0.0,0.0,0.0,20.0,236.25,6.75,1.4470969622112058,2.580400109930932,1.938721875540867
11502774,1470198,42,267,13,2.75,3.3927474104487847,3.0,28.785714285714285,118.0,10.976190476190476,1.5329275338918558,2.6129615940470288,1.9847847069303037
9155769,1470198,23,8,15,1.7924812503605778,3.906890595608518,2.584962500721156,35.65217391304348,176.34782608695653,12.73913043478261,1.7864052734069056,2.7101598979776087,2.219283966482816
25644352,1470198,27,202,13,2.5,3.7004397181410926,3.0,35.18518518518518,171.07407407407408,11.222222222222221,1.6199577620620802,2.591375608675661,2.0030078301633307
13856448,1470198,17,1,4,1.0,2.0,1.0,39.64705882352941,241.8235294117647,9.117647058823529,1.6143250561142621,2.3688609274887114,1.889995688202527
12537795,1470198,21,3,4,1.5,2.0,2.0,35.80952380952381,193.23809523809524,12.0,1.731457201947644,2.7197852781747107,2.1068866545857596
5184838,1470198,4,104,3,0.0,1.584962500721156,0.0,20.0,233.75,6.25,1.4470969622112058,2.1841594847506425,1.938721875540867
13069255,1470198,29,68,2,1.0,1.0,1.0,32.13793103448276,159.20689655172413,10.551724137931034,1.671197169853099,2.594924804645791,2.0661317199922804
8545736,1470198,41,383,3,1.584962500721156,1.584962500721156,1.584962500721156,30.70731707317073,118.4390243902439,12.292682926829269,1.6458951444532703,2.7196124983958097,2.109430952204912
