member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50190852,1817860,26,1,2,1.0,1.0,1.0,67.07692307692308,9.461538461538462,6.884615384615385,1.689537681621501,2.267209164432229,1.9319538217591277
2978310,1817860,19,1,36,1.186278124459133,5.058813890331199,4.0,70.47368421052632,9.526315789473685,8.842105263157896,1.7314873954642975,2.709934584412237,2.1478770132875096
141133832,1817860,67,6,15,3.039148671903071,3.906890595608518,3.8073549220576055,68.46268656716418,6.059701492537314,8.17910447761194,1.55110681708954,2.3815744171929176,1.8885953304940475
139205642,1817860,16,5,3,1.584962500721156,1.584962500721156,1.584962500721156,66.125,10.25,6.375,1.6457874478542176,2.2285612084220214,1.7503642352943491
124307472,1817860,67,5,5,1.0,2.321928094887362,1.0,68.46268656716418,6.074626865671642,8.328358208955224,1.581541871894063,2.4052305739200994,1.9304961502262505
154404892,1817860,54,1,3,0.0,1.584962500721156,0.0,73.01851851851852,6.981481481481482,8.74074074074074,1.685266819299625,2.483249356465994,2.0580952490956106
143951392,1817860,54,3,4,1.0,2.0,1.0,73.01851851851852,6.944444444444445,8.722222222222221,1.6667483007811066,2.4755634768497194,2.039576730577092
13707299,1817860,73,7,5,2.0,2.321928094887362,2.0,63.0,6.054794520547945,9.123287671232877,1.564239560108174,2.5363537780023493,2.016431141507583
182648357,1817860,43,3,10,2.0,3.321928094887362,2.0,62.906976744186046,7.744186046511628,8.255813953488373,1.561526526317192,2.4481430235979893,1.8868792265564898
127386152,1817860,25,1,2,1.0,1.0,1.0,72.52,10.56,7.92,1.8675299811740909,2.543409556232383,2.0590840219707873
33541682,1817860,26,1,4,0.0,2.0,0.0,67.07692307692308,9.461538461538462,6.8076923076923075,1.7279992200830396,2.2287476259706906,1.9704153602206662
46627382,1817860,16,4,3,0.0,1.584962500721156,0.0,66.125,10.3125,6.375,1.7448476041492897,2.2285612084220214,1.8494243915894213
184326204,1817860,21,1,4,1.0,2.0,2.0,62.0,9.666666666666666,7.619047619047619,1.8873003141205555,2.4705979157961364,2.151467964985086
134643262,1817860,18,2,3,1.0,1.584962500721156,1.0,71.77777777777777,10.555555555555555,7.277777777777778,1.6294557880713492,2.3513090149898868,1.7867995428825383
70644802,1817860,19,1,22,0.0,4.459431618637295,1.584962500721156,70.47368421052632,9.526315789473685,9.578947368421053,1.7939230862253048,2.7414810197645476,2.2749842500916593
86981702,1817860,54,1,14,2.084962500721156,3.8073549220576055,3.584962500721156,73.01851851851852,6.981481481481482,8.537037037037036,1.6466564026196036,2.4420939412560596,1.9917070546378113
79629902,1817860,54,1,8,1.7924812503605778,3.0,2.584962500721156,73.01851851851852,6.981481481481482,8.648148148148149,1.6520727220707252,2.457044958331201,2.0102255731563297
75696732,1817860,83,13,5,1.0,1.9219280948873623,1.0,61.87951807228916,5.554216867469879,7.746987951807229,1.503460268770278,2.3145977939983102,1.826249009946962
69408862,1817860,67,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,68.46268656716418,5.955223880597015,8.328358208955224,1.5827613370574292,2.4052305739200994,1.9217653666333974
129739872,1817860,35,3,1,0.0,0.0,0.0,63.97142857142857,8.742857142857142,8.028571428571428,1.8054292668420935,2.4651395184028546,2.090512171934504
10872930,1817860,74,4,4,2.0,1.5,2.0,62.0,6.108108108108108,8.283783783783784,1.589816625963247,2.449963398591817,1.971840833438294
94297702,1817860,108,15,7,2.321928094887362,2.5216406363433186,1.9219280948873623,52.76851851851852,4.796296296296297,7.564814814814815,1.4221112783806833,2.263996001914896,1.7898037328073992
118693482,1817860,97,15,9,2.321928094887362,2.94770277922009,2.321928094887362,56.618556701030926,5.0,8.402061855670103,1.4466907286697255,2.379394363079229,1.8662503903131258
12330093,1817860,62,3,4,1.584962500721156,2.0,1.584962500721156,67.96774193548387,6.435483870967742,9.5,1.5858858099647373,2.5878029788703016,2.068328249508875
4365423,1817860,81,11,12,1.0,3.584962500721156,1.0,62.04938271604938,5.679012345679013,7.753086419753086,1.5388405241176115,2.2940268415986687,1.8786690412323757
183826547,1817860,25,1,3,1.584962500721156,1.584962500721156,1.584962500721156,72.52,10.56,7.88,1.8441314811452445,2.5200110562035367,2.035685521941941
17905781,1817860,26,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,67.07692307692308,9.461538461538462,6.769230769230769,1.7002327548950642,2.2163657761673305,1.881110433494229
133141112,1817860,46,1,8,1.0,3.0,1.0,73.52173913043478,7.717391304347826,8.478260869565217,1.673814807945566,2.465826831949912,1.974547479214932
62269562,1817860,54,3,10,2.25,2.9219280948873623,3.0,73.01851851851852,6.944444444444445,8.61111111111111,1.6436001526329582,2.458490734351805,2.002539693540055
136844922,1817860,67,3,8,2.1556390622295662,2.75,3.0,68.46268656716418,6.104477611940299,8.283582089552239,1.5642935276816816,2.3988414410079706,1.900645403957594
131404412,1817860,46,1,8,1.9219280948873623,3.0,2.321928094887362,73.52173913043478,7.717391304347826,8.478260869565217,1.653772892839319,2.465826831949912,1.9458099119347718
188772993,1817860,21,1,3,0.9182958340544896,0.9182958340544896,1.584962500721156,62.0,9.666666666666666,7.666666666666667,1.8911909886893894,2.5221076379840177,2.1712316554269355
182578314,1817860,64,9,8,2.5216406363433186,2.75,2.8073549220576046,51.203125,6.03125,7.46875,1.4219571721559945,2.2773169322741396,1.7726204328311017
13190794,1817860,60,11,7,1.7924812503605778,2.8073549220576046,2.584962500721156,52.21666666666667,6.583333333333333,7.3,1.5836484568672369,2.272802726265763,1.8642657009921708
7625356,1817860,67,2,10,1.5,2.8464393446710154,2.0,68.46268656716418,6.119402985074627,8.253731343283581,1.574079185326899,2.3974020478039257,1.9155707770919221
187477132,1817860,26,1,3,1.584962500721156,1.584962500721156,1.584962500721156,67.07692307692308,9.461538461538462,6.846153846153846,1.6670391239014568,2.244710606712185,1.9094552640390832
141629582,1817860,67,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,68.46268656716418,6.074626865671642,8.35820895522388,1.582761337057429,2.416230060400192,1.9217653666333974
127966862,1817860,30,3,24,1.3609640474436813,4.41829583405449,3.121928094887362,67.06666666666666,8.466666666666667,7.9,1.56302845407823,2.4289861496611014,1.8689698290366659
119043732,1817860,87,15,1,0.0,0.0,0.0,60.264367816091955,5.35632183908046,7.942528735632184,1.4951449793092362,2.352463258827914,1.8470021917475776
182518421,1817860,54,1,2,0.0,1.0,0.0,73.01851851851852,6.981481481481482,8.75925925925926,1.685266819299625,2.4940819953682376,2.0580952490956106
152587412,1817860,25,1,20,0.0,3.9841837197791885,0.0,72.52,10.56,7.2,1.9075299811740907,2.4240422074412153,2.0990840219707874
5793948,1817860,75,4,20,3.5,4.321928094887363,3.875,62.266666666666666,5.92,8.706666666666667,1.4965990749338398,2.4492201611331845,1.954471626553911
150086312,1817860,35,4,1,0.0,0.0,0.0,61.857142857142854,8.542857142857143,6.628571428571429,1.6055681379317601,2.2478464780461374,1.8222414805677547
178086062,1817860,54,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,73.01851851851852,6.981481481481482,8.74074074074074,1.6682613408912086,2.483249356465994,2.0287440916748483
10486960,1817860,26,3,1,0.0,0.0,0.0,67.07692307692308,9.384615384615385,6.923076923076923,1.7279992200830396,2.3056707028937677,1.9704153602206662
165886642,1817860,62,3,27,2.866247897312731,4.606739354015322,3.906890595608518,68.93548387096774,6.725806451612903,8.209677419354838,1.6344526023916668,2.4115978375300116,2.0031189470331894
13703353,1817860,84,7,11,2.5216406363433186,3.459431618637298,2.8073549220576046,55.154761904761905,5.595238095238095,7.845238095238095,1.534791747468394,2.317682059350221,1.8736828070718543
15225531,1817860,26,2,23,1.7924812503605778,4.0559581516151235,2.584962500721156,67.07692307692308,9.423076923076923,6.076923076923077,1.6590576335307097,2.149672312447032,1.8709937255775448
38352572,1817860,92,13,5,2.321928094887362,2.321928094887362,2.321928094887362,58.5,5.217391304347826,7.554347826086956,1.439143888338302,2.261595468172415,1.7708534546574184
10158276,1817860,62,2,2,1.0,1.0,1.0,67.96774193548387,6.451612903225806,9.53225806451613,1.595320689008627,2.603932011128366,2.0777631285527645
152407242,1817860,46,2,1,0.0,0.0,0.0,73.52173913043478,7.695652173913044,8.630434782608695,1.6955539383803484,2.53104422325426,1.9962866096497145
184194260,1817860,53,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,56.16981132075472,6.962264150943396,8.924528301886792,1.5958490941953714,2.5063924194879728,1.9752890070247724
10023128,1817860,67,2,17,2.725480556997868,3.969815782426811,3.169925001442312,68.46268656716418,6.119402985074627,8.149253731343284,1.5557884307448413,2.3806352353001077,1.898109209906216
128876762,1817860,90,14,3,1.584962500721156,1.584962500721156,1.584962500721156,58.477777777777774,5.166666666666667,8.577777777777778,1.4616115584481146,2.425363096853242,1.8724056984005137
115945692,1817860,20,1,14,2.199687794731328,3.8073549220576055,3.7004397181410926,77.0,10.85,8.35,2.006292089935602,2.5595420291161957,2.2108231342064215
67968222,1817860,21,12,1,0.0,0.0,0.0,62.0,9.142857142857142,7.761904761904762,1.9349193617396032,2.5658360110342318,2.246706060223181
11092710,1817860,111,42,14,3.459431618637298,3.6644977792004623,3.459431618637298,51.828828828828826,4.45045045045045,7.927927927927928,1.3841152492416486,2.310557829492264,1.795912271352886
171906282,1817860,67,2,1,0.0,0.0,0.0,68.46268656716418,6.119402985074627,8.388059701492537,1.5964672450283914,2.4398862171273734,1.945421523360579
130498292,1817860,54,7,6,2.0,2.2516291673878226,2.0,73.01851851851852,6.87037037037037,8.685185185185185,1.648229782262588,2.4709036774536486,2.0210582120585734
166934282,1817860,46,2,18,1.9219280948873623,3.5032583347756456,2.321928094887362,73.52173913043478,7.695652173913044,8.26086956521739,1.653772892839319,2.454886433367833,1.9458099119347718
83941132,1817860,105,13,5,2.0,2.321928094887362,2.0,53.695238095238096,4.847619047619047,7.714285714285714,1.4419684554783383,2.285298983296202,1.81000767844423
138818832,1817860,46,1,1,0.0,0.0,0.0,73.52173913043478,7.717391304347826,8.630434782608695,1.6955539383803484,2.53104422325426,1.9962866096497145
162907412,1817860,46,3,2,1.0,1.0,1.0,73.52173913043478,7.673913043478261,8.608695652173912,1.673814807945566,2.5093050928194773,1.974547479214932
30756122,1817860,46,1,3,0.0,1.584962500721156,0.0,73.52173913043478,7.717391304347826,8.58695652173913,1.6955539383803484,2.4965885167168436,1.9962866096497145
9734432,1817860,56,5,8,2.0,2.75,2.0,68.19642857142857,6.964285714285714,8.178571428571429,1.5871086758800543,2.4285125529120797,1.8706869118005685
