member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8072193,1556923,36,7,2,1.0,1.0,1.0,38.166666666666664,14.916666666666666,12.472222222222221,1.4380876731345642,2.7721489385043316,2.0498125194041137
183642626,1556923,36,3,5,1.5,2.321928094887362,2.0,38.166666666666664,15.027777777777779,12.38888888888889,1.4241987842456754,2.7354287136463493,2.022034741626336
2854019,1556923,36,1,26,0.9182958340544896,4.23890125660263,2.584962500721156,38.166666666666664,15.083333333333334,11.805555555555555,1.4403572332997172,2.6821794591542583,2.0057857832729704
186059524,1556923,36,2,8,1.4591479170272448,3.0,2.584962500721156,38.166666666666664,15.055555555555555,12.305555555555555,1.4253335643282519,2.7165933829487763,2.0057857832729704
185106185,1556923,36,1,2,0.0,1.0,0.0,38.166666666666664,15.083333333333334,12.472222222222221,1.465865450912342,2.7721489385043316,2.0775902971818914
137956362,1556923,49,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,32.55102040816327,16.020408163265305,11.612244897959183,1.4824120732800141,2.6982448086374933,2.0329024042823463
59513102,1556923,36,6,130,2.5304452961346398,5.918123966923547,5.6309641368958445,38.166666666666664,14.944444444444445,8.916666666666666,1.395575303797491,2.6355343838675664,1.9211746267125624
30696592,1556923,36,3,7,1.5,2.8073549220576046,2.0,38.166666666666664,15.027777777777779,12.333333333333334,1.4241987842456754,2.7219446351138425,2.022034741626336
183402387,1556923,36,2,6,0.0,2.584962500721156,0.0,38.166666666666664,15.055555555555555,12.36111111111111,1.465865450912342,2.7281222023731884,2.0775902971818914
48460052,1556923,18,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,28.333333333333332,22.166666666666668,9.055555555555555,1.5946472521616435,2.666484826646184,1.9711525116143784
6589335,1556923,18,74,4,1.584962500721156,2.0,1.584962500721156,28.333333333333332,18.166666666666668,9.333333333333334,1.5876575530675374,2.7314806600596455,2.026708067169934
21552281,1556923,18,13,3,1.584962500721156,1.584962500721156,1.584962500721156,28.333333333333332,21.555555555555557,9.38888888888889,1.5876575530675374,2.75453829890847,2.026708067169934
182881693,1556923,36,1,20,1.5546097612655667,4.321928094887363,3.906890595608518,38.166666666666664,15.083333333333334,11.972222222222221,1.4226818464327429,2.679873158090794,1.9690655584149879
8348322,1556923,36,1,24,1.8464393446710154,4.584962500721156,3.321928094887362,38.166666666666664,15.083333333333334,11.86111111111111,1.414575469115925,2.672566646817633,1.9853145167683535
13441442,1556923,36,5,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,38.166666666666664,14.972222222222221,12.13888888888889,1.4339533716267612,2.694166857336065,1.9996082160136244
4522924,1556923,36,74,6,2.584962500721156,2.584962500721156,2.584962500721156,38.166666666666664,13.055555555555555,12.36111111111111,1.3940609370034212,2.7281222023731884,2.0057857832729704
5493165,1556923,36,39,2,1.0,1.0,1.0,38.166666666666664,14.027777777777779,12.472222222222221,1.4380876731345642,2.7721489385043316,2.0498125194041137
149534892,1556923,36,2,4,1.0,2.0,1.0,38.166666666666664,15.055555555555555,12.416666666666666,1.4380876731345642,2.744371160726554,2.0498125194041137
