member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,7,173,1,0.0,0.0,0.0,7.0,123.85714285714286,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,145.0,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,6.4,785.0,1.0,0.0,0.0,0.0
132254992,3423412,3,209,1,0.0,0.0,0.0,3.0,139.0,1.0,0.0,0.0,0.0
117265,3423412,7,220,3,1.0,1.584962500721156,1.0,7.0,117.14285714285714,2.4285714285714284,0.13118511915064138,0.6792696431662097,0.22642321438873658
56267162,3423412,3,344,1,0.0,0.0,0.0,3.0,24.333333333333332,1.0,0.0,0.0,0.0
149103002,3423412,5,33,1,0.0,0.0,0.0,6.4,699.4,1.0,0.0,0.0,0.0
76720932,3423412,5,264,1,0.0,0.0,0.0,6.4,773.0,1.0,0.0,0.0,0.0
140077222,3423412,2,4,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,1693.5,1.0,0.0,0.0,0.0
143750182,3423412,5,14,1,0.0,0.0,0.0,6.4,823.0,1.0,0.0,0.0,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,158.66666666666666,1.0,0.0,0.0,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,7.0,1667.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
120237492,3423412,7,39,1,0.0,0.0,0.0,7.0,143.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
172148532,3423412,7,18,1,0.0,0.0,0.0,7.0,146.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
184952632,3423412,3,37,1,0.0,0.0,0.0,3.0,126.66666666666667,1.0,0.0,0.0,0.0
40654402,3423412,12,3330,1,0.0,0.0,0.0,4.5,88.33333333333333,1.1666666666666667,0.13208020839342968,0.13208020839342968,0.13208020839342968
115931972,3423412,3,2,1,0.0,0.0,0.0,3.0,138.33333333333334,1.0,0.0,0.0,0.0
88293572,3423412,5,26,1,0.0,0.0,0.0,6.4,700.8,1.0,0.0,0.0,0.0
72813512,3423412,5,70,1,0.0,0.0,0.0,6.4,692.0,1.0,0.0,0.0,0.0
115697102,3423412,3,34,1,0.0,0.0,0.0,3.0,127.66666666666667,1.0,0.0,0.0,0.0
11404497,3423412,1,147,1,0.0,0.0,0.0,1.0,116.0,1.0,0.0,0.0,0.0
183460310,3423412,5,36,1,0.0,0.0,0.0,6.4,818.6,1.0,0.0,0.0,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,6.4,769.6,1.0,0.0,0.0,0.0
183208797,3423412,5,25,1,0.0,0.0,0.0,6.4,701.0,1.0,0.0,0.0,0.0
71974622,3423412,7,196,1,0.0,0.0,0.0,7.0,120.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
116244322,3423412,1,116,1,0.0,0.0,0.0,1.0,147.0,1.0,0.0,0.0,0.0
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.0,133.14285714285714,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.14285714285714285
62587752,3423412,7,217,1,0.0,0.0,0.0,7.0,117.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
54909932,3423412,5,46,1,0.0,0.0,0.0,6.4,696.8,1.0,0.0,0.0,0.0
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,183.33333333333334,1.0,0.0,0.0,0.0
71638902,3423412,7,69,3,0.0,1.584962500721156,0.0,7.0,138.71428571428572,2.4285714285714284,0.2740422620077842,0.6792696431662097,0.36928035724587943
