member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5793291,160880,35,1,1,0.0,0.0,0.0,81.51428571428572,30.257142857142856,7.428571428571429,1.3623182611396356,2.0663245658554295,1.6024999779735183
1553420,160880,92,14,9,1.9182958340544896,3.169925001442312,2.584962500721156,64.95652173913044,18.97826086956522,8.5,1.2159356336460636,1.9229009747885981,1.4973221979036866
6059533,160880,29,12,5,1.584962500721156,2.321928094887362,1.584962500721156,76.86206896551724,30.896551724137932,6.896551724137931,1.2772168801039305,1.879466382354501,1.5175398402603644
1157644,160880,62,26,8,1.9219280948873623,3.0,2.321928094887362,73.69354838709677,25.532258064516128,9.758064516129032,1.3157008106341597,2.0022780839553422,1.6229865301943405
7364107,160880,50,5,2,1.0,1.0,1.0,78.16,27.56,8.84,1.3166299442742226,1.9812319573740569,1.5744377105998593
2368018,160880,26,10,9,1.8423709931771088,3.169925001442312,2.8073549220576046,78.42307692307692,36.19230769230769,12.692307692307692,1.6136477214379368,2.3435187004555424,2.01147177522284
4931603,160880,70,5,1,0.0,0.0,0.0,72.34285714285714,23.4,8.6,1.2007157234404349,1.9190378111489825,1.5019793018561203
3428372,160880,30,23,30,2.463458298648303,4.906890595608519,3.906890595608518,75.16666666666667,24.4,11.966666666666667,1.633951325473918,2.404657927073599,1.9841335807600708
3910165,160880,52,2,15,2.2810361125534233,3.906890595608518,3.169925001442312,72.0,25.96153846153846,9.115384615384615,1.2783053428070419,2.050185587270305,1.6022128564907516
61469,160880,62,17,2,1.0,1.0,1.0,73.69354838709677,25.677419354838708,9.85483870967742,1.3305706186162138,2.0345361484714712,1.6443079510796204
4035621,160880,26,4,1,0.0,0.0,0.0,72.23076923076923,30.884615384615383,7.269230769230769,1.1536453005141158,1.8845578824023588,1.352675874537334
4346405,160880,28,28,9,2.5,2.94770277922009,2.75,75.46428571428571,33.392857142857146,12.857142857142858,1.6772910885673782,2.3989120395711447,2.0666449116915464
3966504,160880,82,11,3,1.584962500721156,1.584962500721156,1.584962500721156,67.42682926829268,21.073170731707318,8.317073170731707,1.202232989821581,1.8945473726877087,1.4527865544544452
7655976,160880,28,1,2,0.0,1.0,1.0,75.46428571428571,34.357142857142854,13.107142857142858,1.7665768028530926,2.468472853114719,2.1291449116915464
2409002,160880,102,27,2,1.0,1.0,1.0,62.3235294117647,18.637254901960784,8.382352941176471,1.2001503060846919,1.946991495413598,1.4998280480160295
4495414,160880,35,1,3,1.0,1.584962500721156,1.0,81.51428571428572,30.257142857142856,7.371428571428571,1.3337468325682071,2.021039922977682,1.5739285494020896
2168887,160880,113,61,9,2.128085278891395,3.169925001442312,2.8073549220576046,58.97345132743363,17.92920353982301,9.274336283185841,1.2309270638780554,1.9467754937343176,1.5595601386213733
5714498,160880,81,6,4,1.0,2.0,1.0,67.4074074074074,21.271604938271604,8.703703703703704,1.2141452175023688,1.9494625993868069,1.4944132097531937
6132803,160880,46,12,89,3.423533209849188,6.3409019702922516,5.5849625007211605,70.69565217391305,29.869565217391305,10.347826086956522,1.5729810567394642,2.242461094790567,1.9345545908598119
2060869,160880,82,33,3,1.584962500721156,1.584962500721156,1.584962500721156,68.03658536585365,19.926829268292682,9.146341463414634,1.2824316416163235,2.016933711864148,1.5782169781006645
2433608,160880,50,1,1,0.0,0.0,0.0,78.16,27.64,8.86,1.3366299442742227,2.001231957374057,1.5944377105998593
363594,160880,80,14,1,0.0,0.0,0.0,66.3875,20.85,9.4875,1.355058277993418,2.0997706550561563,1.6618271560341438
5659724,160880,35,1,60,2.1767669742887414,5.74022392894185,4.623516641218014,81.51428571428572,30.257142857142856,5.742857142857143,1.3001249190171003,1.902318167885662,1.4703995025101466
3711566,160880,126,106,5,1.584962500721156,2.321928094887362,1.584962500721156,55.93650793650794,16.349206349206348,8.952380952380953,1.1826398997149579,1.924872009285418,1.511968020008356
2015831,160880,47,27,2,1.0,1.0,1.0,68.04255319148936,24.06382978723404,7.340425531914893,1.130131618613987,1.810729496570291,1.3571470358030318
1435736,160880,28,23,2,1.0,1.0,1.0,76.85714285714286,32.17857142857143,8.892857142857142,1.3409813534621524,2.1123542169481846,1.6532121956407353
7106136,160880,28,15,3,1.584962500721156,1.584962500721156,1.584962500721156,75.46428571428571,33.857142857142854,13.071428571428571,1.7099709992559085,2.447581335231821,2.108253393808648
1469022,160880,29,11,11,2.725480556997868,3.459431618637298,3.169925001442312,76.86206896551724,30.93103448275862,6.689655172413793,1.2378886712668025,1.8402421229148476,1.462885960925152
4141662,160880,50,1,1,0.0,0.0,0.0,78.16,27.64,8.86,1.3366299442742227,2.001231957374057,1.5944377105998593
4936292,160880,29,3,4,0.9182958340544896,2.0,1.584962500721156,76.86206896551724,31.20689655172414,6.931034482758621,1.300205385851057,1.8905673511437204,1.5175398402603644
3593320,160880,21,3,3,1.584962500721156,1.584962500721156,1.584962500721156,70.76190476190476,32.523809523809526,11.238095238095237,1.6240223670895246,2.4893121173967416,1.98383891722763
4127853,160880,51,9,26,3.180832987205441,4.5465935642949376,3.7004397181410926,71.27450980392157,24.92156862745098,7.0,1.1298565753148577,1.859371253468104,1.370174757005132
2386544,160880,21,4,10,1.6644977792004616,3.321928094887362,2.8073549220576046,70.76190476190476,32.476190476190474,10.904761904761905,1.6202349728762246,2.4065994700554936,1.9256297543068466
6907505,160880,67,6,1,0.0,0.0,0.0,71.28358208955224,24.65671641791045,10.0,1.3907289015455828,2.0854040244899053,1.6976598771158866
7019122,160880,26,7,6,1.0,2.584962500721156,1.0,78.42307692307692,36.30769230769231,12.807692307692308,1.6460466057909025,2.366017258175587,2.080985426071209
3092083,160880,26,5,2,0.0,1.0,0.0,72.23076923076923,30.846153846153847,7.230769230769231,1.1536453005141158,1.8460963439408205,1.352675874537334
6015603,160880,62,7,1,0.0,0.0,0.0,66.38709677419355,23.193548387096776,9.935483870967742,1.3672727282593353,2.146548712658635,1.742932403637224
2965622,160880,50,9,16,0.9182958340544896,3.75,1.584962500721156,72.14,25.3,7.26,1.244551888200125,1.840046573953532,1.479433394963632
128119,160880,31,22,1,0.0,0.0,0.0,79.93548387096774,30.870967741935484,7.741935483870968,1.1286526990487995,1.9210955846055642,1.4518921086306635
1589879,160880,92,40,4,1.584962500721156,2.0,1.584962500721156,59.5,19.684782608695652,10.478260869565217,1.3791430602633146,2.171013191825908,1.74902708264709
1938042,160880,50,24,4,2.0,2.0,2.0,72.14,25.0,7.5,1.2229178048812148,1.875046573953532,1.4711326449780548
6960768,160880,26,4,4,0.8112781244591328,2.0,2.0,78.42307692307692,36.42307692307692,12.884615384615385,1.6533051394655511,2.3885158158956314,2.0425238876096707
1287297,160880,29,1,1,0.0,0.0,0.0,76.86206896551724,31.275862068965516,7.0344827586206895,1.3318707594391428,1.9595328683850997,1.5721937195955766
2910853,160880,28,2,1,0.0,0.0,0.0,75.46428571428571,34.32142857142857,13.142857142857142,1.7665768028530926,2.5041871388290047,2.164859197405832
5701767,160880,26,1,1,0.0,0.0,0.0,72.23076923076923,31.0,7.269230769230769,1.1536453005141158,1.8845578824023588,1.352675874537334
3188873,160880,60,8,6,1.0,2.584962500721156,1.0,63.71666666666667,23.45,8.416666666666666,1.1780168502643054,1.9321733191594899,1.5235444082109413
7191179,160880,79,32,74,4.179080392352344,6.0743182304938195,5.680813428089393,67.32911392405063,21.658227848101266,9.405063291139241,1.3049282006297884,2.0235580357493603,1.615172728536242
2894483,160880,126,29,8,2.584962500721156,3.0,2.584962500721156,53.76190476190476,17.42063492063492,9.23015873015873,1.2568372873293288,2.0313649757115857,1.5975343669410913
4322967,160880,41,4,23,2.2359263506290326,4.523561956057013,2.8073549220576046,65.39024390243902,27.21951219512195,11.365853658536585,1.5330723568722278,2.2091553142897453,1.9005642387581443
2880666,160880,46,3,1,0.0,0.0,0.0,68.15217391304348,26.391304347826086,7.543478260869565,1.2313242577269419,2.0008185335562136,1.479721669415924
4932256,160880,47,3,1,0.0,0.0,0.0,71.29787234042553,27.21276595744681,7.553191489361702,1.1687475330019779,1.9335928767283161,1.4878510531747335
2773157,160880,108,10,5,1.0,2.321928094887362,1.0,60.5462962962963,18.40740740740741,8.925925925925926,1.2010110161480585,1.9523677735691252,1.5332984594675574
3773606,160880,43,7,3,1.584962500721156,1.584962500721156,1.584962500721156,65.09302325581395,26.3953488372093,9.255813953488373,1.2749469624125638,2.08400654209351,1.564370873849531
7321257,160880,50,1,4,1.0,1.5,1.0,78.16,27.64,8.8,1.3166299442742226,1.9712319573740569,1.5744377105998593
1719466,160880,35,3,4,0.9182958340544896,2.0,1.584962500721156,81.51428571428572,30.2,7.3428571428571425,1.3360812373095075,2.0091817087125725,1.5572153350957711
6430378,160880,67,7,1,0.0,0.0,0.0,65.73134328358209,24.149253731343283,11.522388059701493,1.5566257690163356,2.3225185202910366,1.9286651536328197
6113450,160880,28,47,3,1.584962500721156,1.584962500721156,1.584962500721156,75.46428571428571,32.714285714285715,13.071428571428571,1.7099709992559085,2.447581335231821,2.108253393808648
