member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1708291,143531,32,9,3,1.584962500721156,1.584962500721156,1.584962500721156,15.09375,3.28125,7.1875,0.9390441516123944,2.018652659335456,1.4499055873105746
2540804,143531,5,1,2,0.0,1.0,1.0,9.8,5.0,14.0,1.1588842636827446,2.532525883212942,1.9375727967682792
2591876,143531,7,1,7,1.5,2.5216406363433186,1.5,16.142857142857142,4.0,5.571428571428571,1.1475851670737025,2.0184803540335965,1.6302540139674266
2660741,143531,7,1,2,0.0,1.0,0.0,16.142857142857142,4.0,6.285714285714286,1.361870881359417,2.235857587796928,1.8445397282531408
3096582,143531,20,4,1,0.0,0.0,0.0,20.1,4.0,6.35,0.9471193301446255,1.8473710032345352,1.293688299204203
2670859,143531,7,3,11,1.061278124459133,3.2776134368191165,2.75,16.142857142857142,3.7142857142857144,5.0,1.210259720722398,1.9104842396799113,1.451682585395998
3152779,143531,13,1,1,0.0,0.0,0.0,22.076923076923077,4.923076923076923,6.230769230769231,1.0332255214177881,1.849626085711311,1.4320290877993394
2381333,143531,2,2,1,0.0,0.0,0.0,14.5,8.0,17.5,1.9627461618700537,3.8617409343229445,3.0028793376524145
2601621,143531,10,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.8,4.6,7.0,1.2230643702130226,2.1321493386827917,1.7334203439743483
2188056,143531,16,3,1,0.0,0.0,0.0,21.625,4.4375,6.0625,0.9623922615715067,1.8689391215832656,1.2939900614151094
6688,143531,7,3,27,1.4911148500551858,4.430632409490749,3.459431618637298,22.285714285714285,6.142857142857143,6.857142857142857,1.1917673143614287,1.8589659369881188,1.7035446433722543
2093089,143531,7,1,1,0.0,0.0,0.0,16.142857142857142,4.0,6.428571428571429,1.361870881359417,2.3787147306540706,1.8445397282531408
2036258,143531,16,2,1,0.0,0.0,0.0,21.625,4.5,6.0625,0.9623922615715067,1.8689391215832656,1.2939900614151094
1778342,143531,7,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.142857142857142,3.857142857142857,5.571428571428571,1.0873097249469363,1.9776640275029842,1.5128357146978035
2857135,143531,6,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,22.333333333333332,7.166666666666667,8.166666666666666,1.6070081567626995,2.279606199508866,2.16871255747602
2542398,143531,25,5,10,1.3787834934861758,3.121928094887362,2.5216406363433186,17.04,4.0,7.2,0.8791696373733552,1.7746477316392273,1.2607339478095525
3043007,143531,16,1,4,0.0,2.0,0.0,21.625,4.5625,5.875,0.9623922615715067,1.7439391215832656,1.2939900614151094
