member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,365014,106,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,91.21698113207547,58.075471698113205,12.632075471698114,1.4765595924564139,2.7532162995609406,1.9376455882004209
46747652,365014,18,20,3,0.0,1.584962500721156,0.0,50.0,73.44444444444444,26.61111111111111,2.1263712773410046,3.6583992052634264,2.7865439725508048
46243332,365014,92,44,19,1.3709505944546687,3.9976702764876153,2.321928094887362,101.6086956521739,57.73913043478261,11.978260869565217,1.463957082861217,2.676752581286483,1.9187330749755827
138386952,365014,92,4,2,1.0,1.0,1.0,101.6086956521739,58.17391304347826,12.16304347826087,1.467989154540072,2.7093359538570003,1.9331018586156627
6477835,365014,56,13,13,1.9182958340544896,3.7004397181410926,2.584962500721156,78.625,72.01785714285714,14.392857142857142,1.603749046110958,2.8477506063894773,2.142093482080569
13901325,365014,92,3,3,1.0,1.584962500721156,1.0,101.6086956521739,58.18478260869565,12.152173913043478,1.467989154540072,2.7029776658056837,1.9331018586156627
56429582,365014,92,4,13,0.0,3.546593564294939,1.0,101.6086956521739,58.17391304347826,12.043478260869565,1.4788587197574632,2.6816555890277076,1.9331018586156627
43359762,365014,92,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,101.6086956521739,57.641304347826086,12.043478260869565,1.455727358030383,2.679983348225032,1.9134566964193842
30859282,365014,11,32,6,1.0,2.584962500721156,1.0,33.45454545454545,89.54545454545455,5.636363636363637,1.1810775542117886,2.029905032889212,1.226532099666334
52148252,365014,92,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,101.6086956521739,57.880434782608695,12.08695652173913,1.463957082861217,2.6857498125369754,1.9187330749755827
40133662,365014,23,54,4,1.584962500721156,2.0,1.584962500721156,49.82608695652174,84.17391304347827,10.217391304347826,1.7482399870628438,2.950007234401062,2.015833726657767
63449122,365014,34,182,4,1.0,2.0,1.0,43.529411764705884,77.73529411764706,8.794117647058824,1.5819510382204773,2.6695318898154974,1.7776762150052785
