member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81237632,345700,17,12,13,0.9182958340544896,3.7004397181410926,1.584962500721156,23.88235294117647,69.05882352941177,4.882352941176471,1.1934005408393005,1.7515624438248143,1.3783886555179103
89751302,345700,15,4,3,0.0,1.584962500721156,0.0,25.866666666666667,78.0,5.8,1.4334975444931146,1.9577313300516124,1.616449373232876
10990087,345700,15,12,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,25.066666666666666,63.86666666666667,5.333333333333333,1.2119412129975542,1.9779764227403551,1.4211419950923025
11850124,345700,15,107,2,0.0,1.0,0.0,25.066666666666666,57.53333333333333,6.133333333333334,1.4137403352215065,2.1651334175441956,1.6678379763017086
84350862,345700,15,8,4,1.584962500721156,2.0,1.584962500721156,25.066666666666666,64.13333333333334,6.0,1.3080761685067628,2.0984667508775288,1.562173809586965
8086801,345700,7,4,2,1.0,1.0,1.0,29.571428571428573,119.42857142857143,4.428571428571429,1.2813758391582073,1.6792696431662097,1.4988361566185249
7273626,345700,16,22,2,1.0,1.0,1.0,27.1875,71.375,5.125,1.4761304301609106,1.9794972813620326,1.7003811633747374
79616412,345700,13,3,2,1.0,1.0,1.0,28.0,80.53846153846153,5.461538461538462,1.5291165092759884,2.1443151706594423,1.8372438860852645
23544221,345700,42,63,11,2.1556390622295662,3.459431618637298,3.0,19.142857142857142,42.92857142857143,4.785714285714286,1.113476743896603,1.7767157068330475,1.3010745720704688
77109532,345700,15,6,1,0.0,0.0,0.0,25.866666666666667,77.86666666666666,5.933333333333334,1.4334975444931146,2.063395496766356,1.616449373232876
89984412,345700,3,3,4,0.0,2.0,0.0,46.0,201.33333333333334,6.333333333333333,2.14923425974003,2.3899750004807707,2.3899750004807707
38029602,345700,13,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.0,80.3076923076923,5.384615384615385,1.5354014451179507,2.0993180552193538,1.7922467706451752
23527331,345700,16,48,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.1875,69.75,4.9375,1.4185099242304504,1.8968767754315725,1.6177606574442773
62790182,345700,15,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.066666666666666,63.13333333333333,5.666666666666667,1.2636317240623185,2.0204717507813745,1.4955071429202984
86525222,345700,46,194,2,1.0,1.0,1.0,17.869565217391305,37.02173913043478,4.739130434782608,1.0635143979540627,1.7409019849048983,1.253155044064341
90034342,345700,16,11,3,1.0,1.584962500721156,1.0,27.1875,72.0625,5.0625,1.4761304301609106,1.9429371250669605,1.7003811633747374
23028651,345700,15,12,1,0.0,0.0,0.0,25.066666666666666,63.86666666666667,6.2,1.4137403352215065,2.231800084210862,1.6678379763017086
50047922,345700,26,77,4,1.584962500721156,2.0,1.584962500721156,21.615384615384617,50.88461538461539,5.615384615384615,1.189819282801052,1.9153298882530254,1.3817100092359287
10479284,345700,16,246,10,2.321928094887362,3.321928094887362,2.321928094887362,24.375,58.1875,5.4375,1.2561769316602405,1.902272454916599,1.4693609377704333
8160437,345700,24,78,3,1.0,1.584962500721156,1.0,23.0,58.375,5.291666666666667,1.3240681644389547,1.9178228353560902,1.5400410881733027
6826295,345700,14,17,3,1.0,1.584962500721156,1.0,26.214285714285715,76.35714285714286,5.428571428571429,1.5807245562839765,2.1340069441837675,1.8906523585592565
90097082,345700,5,13,1,0.0,0.0,0.0,36.4,163.8,6.6,1.4731997226549158,2.174072943916681,1.7509775004326937
54148922,345700,26,72,4,2.0,2.0,2.0,22.923076923076923,58.65384615384615,5.038461538461538,1.2281632964538645,1.7950617014738803,1.4114596811663642
87818172,345700,22,21,3,1.0,1.584962500721156,1.0,23.727272727272727,57.95454545454545,4.636363636363637,1.359424241412897,1.8830383638161814,1.5960449640729235
65622332,345700,7,11,1,0.0,0.0,0.0,29.571428571428573,118.42857142857143,4.571428571428571,1.4242329820153503,1.8221267860233525,1.6416932994756677
10675902,345700,46,236,9,2.94770277922009,3.169925001442312,3.169925001442312,17.891304347826086,36.82608695652174,4.565217391304348,1.0501585404347855,1.6888950844097075,1.2277218918590735
12870719,345700,16,6,1,0.0,0.0,0.0,27.1875,72.375,5.1875,1.5386304301609106,2.0419972813620326,1.7628811633747374
89369662,345700,15,6,1,0.0,0.0,0.0,25.866666666666667,77.86666666666666,5.933333333333334,1.4334975444931146,2.063395496766356,1.616449373232876
11306946,345700,15,4,3,0.0,1.584962500721156,0.0,25.066666666666666,64.4,6.066666666666666,1.4137403352215065,2.1261359174961187,1.6678379763017086
10175045,345700,46,174,8,2.5,3.0,3.0,17.891304347826086,38.17391304347826,4.586956521739131,1.0598912095482655,1.692589106180192,1.2314159136295586
72919752,345700,26,2,5,1.584962500721156,2.321928094887362,1.584962500721156,22.923076923076923,61.34615384615385,5.0,1.2441262771953585,1.7826798516705202,1.427422661907858
11634508,345700,15,9,13,2.1556390622295662,3.7004397181410926,3.0,25.866666666666667,77.66666666666667,5.133333333333334,1.2897882736778101,1.81669951555695,1.416449373232876
11420109,345700,19,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,24.31578947368421,61.526315789473685,4.473684210526316,1.3208504625098532,1.741420736898493,1.4675879220583388
64460622,345700,3,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,34.666666666666664,167.66666666666666,7.666666666666667,1.825855719038976,2.5937865711748866,2.107309364962454
86232782,345700,16,4,4,1.0,2.0,1.0,24.625,67.1875,4.875,1.4000276697172007,1.9038162324558692,1.7003811633747374
13966937,345700,15,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,25.866666666666667,78.0,5.066666666666666,1.2833889333339263,1.809571835295849,1.4441185398514658
9465180,345700,27,203,1,0.0,0.0,0.0,20.62962962962963,43.2962962962963,4.703703703703703,1.2991577152787424,1.8628595823533107,1.5289968226313564
88827742,345700,15,2,1,0.0,0.0,0.0,25.866666666666667,78.13333333333334,5.933333333333334,1.4334975444931146,2.063395496766356,1.616449373232876
34984032,345700,15,4,2,1.0,1.0,1.0,25.066666666666666,64.4,6.133333333333334,1.3470736685548397,2.1651334175441956,1.601171309635042
87564642,345700,16,27,5,1.0,2.321928094887362,1.0,27.1875,71.0625,4.9375,1.4761304301609106,1.8968767754315725,1.7003811633747374
81533542,345700,15,5,3,0.0,1.584962500721156,0.0,25.066666666666666,64.33333333333333,6.066666666666666,1.4137403352215065,2.1261359174961187,1.6678379763017086
10197100,345700,13,24,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.0,78.92307692307692,5.153846153846154,1.500581848164091,2.0223949782962762,1.7355571095554672
73695342,345700,33,14,8,2.2359263506290326,3.0,2.8073549220576046,20.87878787878788,47.60606060606061,4.636363636363637,1.1829770847484424,1.8139227620533473,1.3741189093506794
82677232,345700,16,44,1,0.0,0.0,0.0,27.1875,70.0,5.1875,1.5386304301609106,2.0419972813620326,1.7628811633747374
11803248,345700,15,1,1,0.0,0.0,0.0,25.866666666666667,78.2,5.933333333333334,1.4334975444931146,2.063395496766356,1.616449373232876
88737522,345700,15,25,1,0.0,0.0,0.0,25.066666666666666,63.0,6.2,1.4137403352215065,2.231800084210862,1.6678379763017086
24997492,345700,4,36,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.25,157.5,5.25,1.6119256948050225,1.938721875540867,1.792481250360578
5150581,345700,22,13,10,2.75,3.321928094887362,3.0,23.727272727272727,58.31818181818182,4.318181818181818,1.2798787868674424,1.804085382263172,1.5051358731638325
