member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119678852,1485938,7,2,26,1.9219280948873623,4.700439718141092,2.321928094887362,15.857142857142858,26.142857142857142,6.285714285714286,1.2447211113732217,1.9770101745632367,1.3417596318255371
170747532,1485938,15,1,1,0.0,0.0,0.0,20.066666666666666,26.8,6.266666666666667,0.9603383037700864,1.6215817596438802,1.2115784757535615
160029072,1485938,15,1,1,0.0,0.0,0.0,20.066666666666666,26.8,6.266666666666667,0.9603383037700864,1.6215817596438802,1.2115784757535615
127085972,1485938,5,13,1,0.0,0.0,0.0,20.8,45.0,2.2,0.8,0.9169925001442312,0.8
12160532,1485938,1,2,16,2.5216406363433186,4.0,2.8073549220576046,39.0,138.0,4.0,2.0,2.0,2.0
50280982,1485938,4,4,27,3.573660689688185,4.6808134280893965,4.643856189774723,14.0,15.5,1.75,0.25,0.646240625180289,0.25
169368,1485938,26,40,3,0.0,1.584962500721156,0.0,15.26923076923077,17.307692307692307,6.346153846153846,1.027990086609601,1.6180493302883787,1.3317264710821444
57645082,1485938,15,15,1,0.0,0.0,0.0,20.066666666666666,25.866666666666667,6.266666666666667,0.9603383037700864,1.6215817596438802,1.2115784757535615
10559517,1485938,5,17,1,0.0,0.0,0.0,20.8,44.2,2.2,0.8,0.9169925001442312,0.8
13017501,1485938,37,13,1,0.0,0.0,0.0,14.675675675675675,14.837837837837839,15.621621621621621,1.136395496525794,2.033875257179737,1.5715932707364302
43902842,1485938,14,1,8,0.0,3.0,0.0,19.214285714285715,15.5,30.142857142857142,1.5561561299182574,2.861435234242721,2.3037719897481
11726496,1485938,17,3,19,1.8464393446710154,4.247927513443588,3.321928094887362,18.41176470588235,18.11764705882353,26.294117647058822,1.5638932834620942,2.728585115127738,2.1325181092043177
148911522,1485938,5,2,3,1.0,1.584962500721156,1.0,20.8,47.2,1.8,0.6,0.6,0.6
6348970,1485938,14,26,295,4.06863162460996,6.921750713567816,7.153624446394117,19.214285714285715,13.714285714285714,9.642857142857142,1.26553958530326,2.581310183273591,1.792798815005663
83596202,1485938,14,3,23,2.8553885422075336,4.523561956057013,3.584962500721156,19.214285714285715,15.357142857142858,29.071428571428573,1.352199805474862,2.7526093802386487,2.047703239696589
45323052,1485938,4,1,2,0.0,1.0,0.0,26.0,44.0,13.25,1.7696265375598619,1.85915135857947,2.011098529839614
13753904,1485938,7,5,3,0.0,1.584962500721156,0.0,15.857142857142858,25.714285714285715,9.571428571428571,1.5192822677857019,2.4220783484803703,1.6734636453808744
144568882,1485938,10,5,1,0.0,0.0,0.0,11.7,12.1,6.6,1.1023872754602932,1.7745556192839653,1.3451211111832329
4283699,1485938,8,3,17,1.950212064914747,4.08746284125034,2.8073549220576046,13.375,14.125,2.75,0.6875,1.1221599904374897,0.75
50934322,1485938,7,26,2,1.0,1.0,1.0,15.857142857142858,22.714285714285715,9.714285714285714,1.376425124928559,2.505644420011964,1.5306065025237319
17461941,1485938,4,19,46,4.0785061502394475,5.43660543431788,5.044394119358456,26.0,39.5,2.25,0.75,0.75,0.75
61242422,1485938,14,6,4,1.0,2.0,1.0,19.214285714285715,15.142857142857142,30.428571428571427,1.484727558489686,2.9328638056712926,2.232343418319529
12762423,1485938,7,1,20,2.128085278891395,4.084183719779189,2.8073549220576046,15.857142857142858,26.285714285714285,7.142857142857143,1.2152700850869311,2.0650467457577943,1.2724129422297883
14615091,1485938,15,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,20.066666666666666,25.066666666666666,3.3333333333333335,0.6909532725376315,1.270273034703383,0.8752855344629978
35261882,1485938,7,2,9,1.584962500721156,3.169925001442312,1.584962500721156,15.857142857142858,26.142857142857142,8.714285714285714,1.2928590533969653,2.1956551340916337,1.447040430992138
3924410,1485938,14,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.214285714285715,15.285714285714286,30.285714285714285,1.4905635703429367,2.8910807699054955,2.1905603825537314
