member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29075842,1534862,3,15,1,0.0,0.0,0.0,9.333333333333334,70.0,50.333333333333336,3.054792665677988,4.4706942050748735,3.6282060161001026
31258892,1534862,11,3,6,1.0,2.584962500721156,1.0,8.181818181818182,18.90909090909091,22.363636363636363,1.7217058896893283,2.70788835930713,2.170581594681394
6072974,1534862,8,5,3,0.0,1.584962500721156,0.0,8.75,11.875,16.75,1.566370605612592,2.492103206694443,1.9642806897082656
8691986,1534862,6,167,5,2.321928094887362,2.321928094887362,2.321928094887362,6.333333333333333,32.0,38.833333333333336,3.1810888727306623,4.632491695192908,4.145742817294022
14072600,1534862,8,1,1,0.0,0.0,0.0,8.75,12.375,17.0,1.566370605612592,2.6902235192845874,1.9642806897082656
10014364,1534862,8,5,15,2.610577243331642,3.640223928941851,3.8073549220576055,8.75,11.875,15.25,1.2400484501961366,2.235195528166857,1.488361324451065
14030881,1534862,2,3,7,0.6500224216483541,2.8073549220576046,2.584962500721156,12.0,85.5,74.0,4.5821889985169815,5.913560057251732,5.442309024150154
10991523,1534862,5,7,11,2.321928094887362,3.459431618637298,2.321928094887362,8.6,57.0,27.8,2.192174369358903,3.071998862539968,2.56804478578837
30388532,1534862,5,3,2,0.0,1.0,1.0,8.8,44.0,33.6,2.497261218384265,3.891295346916615,2.8413092286375337
17461941,1534862,11,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,4.636363636363637,32.81818181818182,25.0,1.7273358120661593,2.8617366421082315,2.448494383242533
6612279,1534862,4,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.25,64.0,22.25,2.9045393987537764,3.9825476359836554,3.5369204819426194
14326584,1534862,3,3,1,0.0,0.0,0.0,9.0,60.333333333333336,86.0,4.212632349718454,6.148281154797256,5.568206508390662
2554553,1534862,2,1,41,2.45280272207389,5.211210541203447,4.623516641218014,9.5,134.0,53.5,3.703899970840939,4.356221387536473,4.081076011914607
10713276,1534862,3,111,2,1.0,1.0,1.0,9.666666666666666,58.333333333333336,46.666666666666664,3.7609333138939594,4.744821143538661,4.054050674609737
3261121,1534862,8,12,78,3.4604251008479374,6.157197090657128,5.3219280948873635,8.75,11.0,7.375,1.1338174680065998,1.920573882952447,1.2990396778473452
28554312,1534862,8,3,3,0.0,1.584962500721156,0.0,8.75,12.125,16.75,1.566370605612592,2.492103206694443,1.9642806897082656
9553241,1534862,3,10,110,3.4735190521214,6.617723349888303,5.820001476871679,9.0,58.0,49.666666666666664,3.054792665677988,3.9423733715011546,3.6282060161001026
19768541,1534862,13,101,102,5.085871846794516,6.390514680185584,5.8402239289418505,5.3076923076923075,38.38461538461539,20.153846153846153,1.6287466566044475,2.8006689303251777,2.2859023790726174
13079521,1534862,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,12.25,16.75,1.3682502930224474,2.492103206694443,1.7661603771181211
12679657,1534862,4,39,3,0.0,1.584962500721156,0.0,8.0,47.25,37.75,2.2910944992584907,3.206780028625866,2.971154512075077
16088941,1534862,8,2,1,0.0,0.0,0.0,8.75,12.25,17.0,1.566370605612592,2.6902235192845874,1.9642806897082656
26437102,1534862,4,3,17,2.121928094887362,3.969815782426811,3.321928094887362,6.25,63.5,19.5,2.9369646668788914,3.636334315557242,3.352679083401068
8447728,1534862,11,67,27,3.875,4.384517131793101,4.0,8.0,22.90909090909091,20.454545454545453,1.551251344234783,2.5442924837551346,1.8978543219541215
8502388,1534862,4,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,6.25,60.25,18.5,2.6934978768504987,3.5783279530883023,3.318303202463584
