member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,27,392,9,3.0,3.169925001442312,3.0,11.74074074074074,52.666666666666664,2.925925925925926,0.7512108093575902,0.9948685349114205,0.917676122784886
10011661,229690,20,8,1,0.0,0.0,0.0,14.15,82.35,3.7,0.934886467596689,1.2723206471664752,1.1596146407235384
10036751,229690,12,2,1,0.0,0.0,0.0,18.0,81.5,4.333333333333333,0.9189836958742892,1.3641331121898899,1.2518639844190378
1344528,229690,12,13,1,0.0,0.0,0.0,18.0,80.58333333333333,4.333333333333333,0.9189836958742892,1.3641331121898899,1.2518639844190378
10017554,229690,5,1,1,0.0,0.0,0.0,18.0,141.6,3.8,1.5169925001442313,1.5509775004326936,1.5169925001442313
9083415,229690,7,31,1,0.0,0.0,0.0,21.0,170.28571428571428,3.2857142857142856,1.1549946429601652,1.2966879424358329,1.2264232143887366
9223194,229690,8,29,1,0.0,0.0,0.0,20.875,121.125,3.875,1.2633613244510649,1.5184006156177787,1.3633613244510647
9717658,229690,26,18,1,0.0,0.0,0.0,11.961538461538462,66.53846153846153,3.230769230769231,0.8345280519974531,1.0940928055126733,1.007395877479645
4060315,229690,8,9,1,0.0,0.0,0.0,21.0,150.0,3.75,1.2008613244510649,1.4855213148885542,1.3633613244510647
4146853,229690,5,55,4,2.0,2.0,2.0,18.0,130.8,3.2,1.1169925001442311,1.1509775004326936,1.1169925001442311
8149160,229690,27,198,2,1.0,1.0,1.0,11.74074074074074,59.851851851851855,3.185185185185185,0.8252848834316643,1.0752361275574318,0.99175019685896
10152242,229690,7,14,1,0.0,0.0,0.0,20.142857142857142,130.14285714285714,3.7142857142857144,1.300984370801217,1.5088917748887245,1.415270085086931
9595829,229690,18,181,3,1.584962500721156,1.584962500721156,1.584962500721156,13.277777777777779,77.88888888888889,2.6666666666666665,0.8114939219782511,0.9705073899905329,0.8837161442004732
2189110,229690,9,258,5,1.5,2.321928094887362,2.0,19.333333333333332,109.11111111111111,3.0,0.9007656217342799,1.062471380469008,0.9896545106231687
10150967,229690,6,8,1,0.0,0.0,0.0,19.0,145.66666666666666,3.0,1.0974937501201927,1.1258145836939113,1.0974937501201927
8411455,229690,12,2,2,0.0,1.0,1.0,18.0,81.5,4.25,0.9189836958742892,1.2807997788565564,1.1685306510857045
9150015,229690,8,27,6,2.0,2.584962500721156,2.0,20.875,121.375,3.25,1.0133613244510649,1.195280303027634,1.1133613244510647
8932929,229690,7,66,3,1.584962500721156,1.584962500721156,1.584962500721156,20.428571428571427,142.57142857142858,3.7142857142857144,1.300984370801217,1.5088917748887245,1.415270085086931
9852877,229690,21,8,7,1.5219280948873621,2.8073549220576046,2.321928094887362,13.761904761904763,78.80952380952381,3.3333333333333335,0.865514345573639,1.125669429584376,1.0414459390277813
2551633,229690,7,25,2,1.0,1.0,1.0,20.142857142857142,128.57142857142858,3.5714285714285716,1.1581272279440742,1.3660346320315817,1.2724129422297883
3179737,229690,10,74,2,1.0,1.0,1.0,17.8,102.7,3.0,0.9691853096329675,1.114720492494223,1.0491853096329673
9388383,229690,12,5,2,1.0,1.0,1.0,18.0,81.25,4.25,0.8356503625409558,1.2807997788565564,1.1685306510857045
3105251,229690,12,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,18.0,79.58333333333333,2.6666666666666665,0.7934940079072802,0.9981066602916598,0.9434940079072801
3488362,229690,15,89,2,1.0,1.0,1.0,16.333333333333332,74.06666666666666,3.8,0.8408511234141751,1.1969706564666558,1.1071553542499741
10055915,229690,5,45,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,132.8,3.4,1.2,1.2339850002884625,1.2
4903027,229690,20,137,2,1.0,1.0,1.0,14.15,75.9,3.65,0.884886467596689,1.2223206471664754,1.1096146407235383
9022200,229690,6,11,1,0.0,0.0,0.0,19.0,145.16666666666666,3.0,1.0974937501201927,1.1258145836939113,1.0974937501201927
2393597,229690,12,83,2,1.0,1.0,1.0,18.0,74.75,4.25,0.8356503625409558,1.2807997788565564,1.1685306510857045
