member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23387531,2445452,9,1,22,2.4996981431844145,4.459431618637295,3.7004397181410926,22.77777777777778,37.888888888888886,23.555555555555557,2.1356365921221308,3.5224853901555417,2.914323772912902
9241999,2445452,29,6,8,2.584962500721156,3.0,2.584962500721156,19.517241379310345,16.96551724137931,16.24137931034483,1.5629584077518763,3.0270324585808543,2.312706389612543
5979793,2445452,7,6,36,2.818030335864211,5.114369445886754,4.584962500721156,25.428571428571427,37.0,17.142857142857142,1.369875740224309,1.9372056688039851,1.5728784186263092
11820178,2445452,27,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,20.37037037037037,16.40740740740741,16.59259259259259,1.5454884541256975,3.0440176953777476,2.2590335911789667
9629849,2445452,7,2,8,1.584962500721156,3.0,1.584962500721156,26.714285714285715,43.57142857142857,22.571428571428573,1.9796902486442143,3.1345275468369116,2.6385115070030656
14081945,2445452,10,2,1,0.0,0.0,0.0,22.8,27.8,19.1,1.608095545812977,2.7162977477661654,2.1595111431105316
24148122,2445452,8,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,20.0,37.375,23.375,2.042255060104024,3.4832433803006406,2.883630327429716
26704412,2445452,21,3,5,1.0,2.321928094887362,2.0,23.19047619047619,20.38095238095238,17.61904761904762,1.6750583724638057,3.049035841563696,2.3006475141238227
31762212,2445452,19,3,7,1.5,2.8073549220576046,2.0,23.526315789473685,16.105263157894736,17.736842105263158,1.667516559427305,3.036123413186304,2.298407452990819
28484392,2445452,27,6,1,0.0,0.0,0.0,20.037037037037038,18.037037037037038,17.11111111111111,1.6252728805216827,3.086017537449542,2.3501236511284964
4131243,2445452,18,48,7,2.0,2.8073549220576046,2.0,19.333333333333332,22.0,16.61111111111111,1.7186379482686283,3.1696962590360567,2.572977655366682
27162032,2445452,25,6,3,1.0,1.584962500721156,1.0,20.64,17.24,18.0,1.6091767275530549,3.103322540795136,2.352379295627787
35423922,2445452,19,18,21,2.663532754804255,4.070656113151927,3.459431618637298,23.526315789473685,15.31578947368421,17.0,1.6062779933849758,2.9696338768129196,2.2215952625362245
31614772,2445452,8,1,5,0.0,2.321928094887362,2.0,20.0,37.375,24.375,2.249472900917135,3.6555573332073568,3.029870952610005
15689271,2445452,9,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.444444444444443,44.333333333333336,18.444444444444443,1.7023065965856825,2.8380095234929597,2.1761175296045994
11550399,2445452,19,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.526315789473685,16.157894736842106,17.842105263157894,1.698132568161279,3.061672193563686,2.3202515319002317
27177412,2445452,19,2,28,2.584962500721156,4.807354922057602,3.584962500721156,23.526315789473685,16.157894736842106,16.63157894736842,1.6104132699156652,2.9308602552915684,2.214988374005495
35240772,2445452,19,2,73,2.192005835492107,5.998043736962218,3.7004397181410926,23.526315789473685,16.157894736842106,14.263157894736842,1.6310951996645624,2.8681924229281672,2.208910625720235
24915402,2445452,28,23,4,1.0,2.0,1.0,20.0,16.785714285714285,17.535714285714285,1.6645126089224729,3.2025099002451762,2.465294550590237
13731787,2445452,19,2,2,1.0,1.0,1.0,23.526315789473685,16.157894736842106,18.0,1.6938323489009892,3.1312473564524943,2.3510390319381873
34418382,2445452,19,1,9,0.0,3.169925001442312,2.584962500721156,23.526315789473685,16.210526315789473,17.63157894736842,1.7464639278483576,3.017040777429215,2.2676199529528636
14096342,2445452,19,5,27,1.6737949406953985,4.6808134280893965,4.0,19.36842105263158,23.526315789473685,14.894736842105264,1.7330713049898196,2.978742718731372,2.332294620873699
14397785,2445452,17,11,29,2.9934111926211227,4.857980995127571,4.643856189774723,20.705882352941178,25.41176470588235,16.058823529411764,1.7661044730682176,3.126818216648477,2.534398770947318
24805082,2445452,28,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.964285714285715,17.285714285714285,17.607142857142858,1.7215335155671005,3.1839505634486507,2.4306582726464225
19768541,2445452,34,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,17.764705882352942,11.529411764705882,13.617647058823529,1.4876828460624993,3.0065839619897705,2.2802315732491008
32906462,2445452,19,1,9,1.5,3.169925001442312,2.0,23.526315789473685,16.210526315789473,17.63157894736842,1.667516559427305,3.017040777429215,2.298407452990819
14118764,2445452,24,8,2,0.0,1.0,0.0,21.375,17.625,17.25,1.6177677230100418,3.0358754790321005,2.3183148912188485
11788271,2445452,9,1,3,0.0,1.584962500721156,1.0,24.444444444444443,44.55555555555556,18.77777777777778,1.8043394670361816,2.949120634604071,2.2411133630180617
1514354,2445452,7,2,35,1.9698157824268105,4.8791433740260075,3.969815782426811,27.142857142857142,45.42857142857143,18.142857142857142,1.382968352148351,2.239416699863976,1.6142365067970215
23115381,2445452,25,33,16,1.4591479170272448,4.0,2.584962500721156,21.52,18.2,16.08,1.5723667471785023,2.9603909647725715,2.252543911864011
10764413,2445452,19,3,15,2.0,3.5068905956085183,2.0,23.526315789473685,16.105263157894736,17.31578947368421,1.6412007699536209,2.99930574615731,2.298407452990819
11355128,2445452,25,111,2,0.0,1.0,0.0,17.68,14.48,15.76,1.6523316675138997,3.0704916400091173,2.458133543218776
