member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68886592,1370552,7,82,1,0.0,0.0,0.0,5.0,78.0,5.571428571428571,1.0488430269870483,2.0364133371884336,0.797851785817308
186038463,1370552,4,3,12,0.9709505944546686,3.584962500721156,2.0,4.25,31.25,5.5,0.8427376486136672,1.9174827148994693,0.896240625180289
183355913,1370552,7,11,4,1.0,1.5,0.0,7.142857142857143,52.57142857142857,3.2857142857142856,0.7861797621108065,1.4136407653089351,0.5121375001030223
186143676,1370552,5,2,6,0.9182958340544896,2.2516291673878226,1.0,7.6,26.4,3.4,0.9169925001442312,1.4287712379549447,0.5169925001442313
184528303,1370552,5,1,5,1.0,2.321928094887362,1.584962500721156,7.6,26.6,3.6,0.9006516669551292,1.4147114524550368,0.4
142406672,1370552,3,30,11,1.3709505944546687,3.2776134368191165,2.0,5.0,32.333333333333336,5.333333333333333,0.6569835314848895,1.723308333814104,0.6666666666666666
2622833,1370552,3,1,7,1.0,2.8073549220576046,1.584962500721156,5.0,32.333333333333336,5.333333333333333,0.6569835314848895,1.723308333814104,0.6666666666666666
178432792,1370552,4,12,3,1.0,1.584962500721156,0.0,4.25,29.0,7.75,0.8354752972273343,2.417482714899469,1.396240625180289
183749781,1370552,8,7,1,0.0,0.0,0.0,6.75,46.875,3.375,0.8129072918469558,1.4244356696453182,0.4481203125901445
85602232,1370552,8,54,5,1.584962500721156,2.321928094887362,1.0,6.75,41.0,2.875,0.6147869792568113,1.134194657784398,0.3231203125901445
6942201,1370552,8,236,2,1.0,1.0,0.0,6.75,53.75,2.25,0.5731203125901445,0.8527410118609202,0.125
24314362,1370552,10,59,2,1.0,1.0,0.0,6.2,61.0,2.9,0.6503258334775646,1.1395485357162545,0.3584962500721156
8781851,1370552,3,205,2,1.0,1.0,0.0,8.333333333333334,125.66666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0
184549052,1370552,5,3,1,0.0,0.0,0.0,8.0,73.0,2.4,0.7169925001442312,1.0643856189774723,0.2
9008639,1370552,6,9,2,0.0,1.0,0.0,7.666666666666667,61.666666666666664,2.5,0.7641604167868593,0.9703213491478936,0.16666666666666666
