member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7386042,579207,5,6,8,1.9219280948873623,2.75,2.321928094887362,14.0,92.4,8.2,2.1745732211099655,2.693826603965918,2.3554510630383847
3354785,579207,5,9,42,2.9124876891689526,5.279105815584394,4.643856189774723,15.4,95.0,5.8,1.8906968319806914,2.132355619554397,1.921466062749922
7379363,579207,3,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,16.333333333333332,126.66666666666667,4.0,1.6356301985361725,1.9182958340544893,1.6356301985361725
7990503,579207,5,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,14.0,83.6,7.0,2.075082450958164,2.482355619554397,2.1858516817273945
6028743,579207,9,13,52,3.048884070537636,5.154163334360965,4.643856189774723,12.777777777777779,60.0,7.555555555555555,1.5329316967659823,2.276833425873116,1.8262387782494993
8006665,579207,9,14,1,0.0,0.0,0.0,12.777777777777779,59.888888888888886,13.222222222222221,1.8716965934923866,2.8495182408021122,2.3422227993355786
8888287,579207,5,1,62,2.064993294935065,5.889680181354615,4.857980995127571,15.2,91.2,6.4,2.155082450958164,2.3967412385318694,2.105851681727395
4608575,579207,17,139,3,1.0,1.584962500721156,1.0,8.529411764705882,33.64705882352941,20.470588235294116,2.220859208464169,3.528445086008557,3.0153432277271857
11910381,579207,9,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,12.777777777777779,61.333333333333336,12.555555555555555,1.7994718799759026,2.537589916129045,2.055004743699895
8005647,579207,15,127,3,1.584962500721156,1.584962500721156,1.584962500721156,9.133333333333333,37.86666666666667,19.066666666666666,2.092894062965789,3.349685463397034,2.8130728071074604
9748912,579207,9,6,26,1.3709505944546687,4.700439718141092,2.321928094887362,12.777777777777779,60.77777777777778,10.444444444444445,1.7193687496640897,2.327247161008658,2.0842307887925386
7258865,579207,17,114,6,2.321928094887362,2.584962500721156,2.321928094887362,8.529411764705882,35.11764705882353,20.294117647058822,2.143098732294324,3.4696215565967927,2.9375827515573407
7606287,579207,5,5,14,3.0271691184406193,3.8073549220576055,3.459431618637298,15.2,91.2,6.4,2.155082450958164,2.3967412385318694,2.105851681727395
8206579,579207,11,44,5,2.321928094887362,2.321928094887362,1.9219280948873623,11.181818181818182,46.81818181818182,17.363636363636363,1.7832276054472544,3.001888288703988,2.4977717920816107
2173812,579207,16,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,8.9375,38.0,19.1875,1.963804313681112,3.3131596202409175,2.7695292274860925
5740117,579207,12,63,2,1.0,1.0,1.0,10.583333333333334,42.916666666666664,18.5,2.0444991774402763,3.3052545411661143,2.7669701373186695
7337658,579207,5,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,13.4,70.4,10.4,2.113436423916683,2.755451063038384,2.421966130855759
6453023,579207,5,4,26,2.6986604604011157,4.700439718141092,4.08746284125034,13.4,72.0,12.4,2.189218859492814,2.822932078019942,2.482937047161443
