member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10634246,518057,127,23,1,0.0,0.0,0.0,107.53543307086615,101.99212598425197,8.858267716535433,1.2621419519762362,1.8741018736256034,1.2327309553039776
3972614,518057,105,8,5,1.5,2.321928094887362,1.584962500721156,116.82857142857142,111.91428571428571,8.771428571428572,1.2315205889504306,1.8096313794295207,1.1906296306124793
8969225,518057,115,40,3,0.9182958340544896,1.584962500721156,1.0,111.12173913043478,111.56521739130434,8.765217391304347,1.2474006443494217,1.864418743305043,1.185704010584304
10049552,518057,33,3,2,1.0,1.0,0.0,110.6969696969697,197.3030303030303,9.969696969696969,1.375847514911804,2.07181742049799,1.3175729415477
11786772,518057,105,10,1,0.0,0.0,0.0,116.82857142857142,111.8952380952381,8.80952380952381,1.2458063032361448,1.83174498033321,1.2057245115717283
6735900,518057,74,59,31,3.734521664779752,4.607264455478377,4.0,103.97297297297297,126.29729729729729,8.405405405405405,1.1770306903580188,1.9092800016308489,1.1548289016554878
5677084,518057,105,383,3,1.584962500721156,1.584962500721156,1.0,116.82857142857142,108.34285714285714,8.790476190476191,1.230711422276896,1.816650099373961,1.1962007020479188
12030495,518057,105,125,4,0.9182958340544896,2.0,1.0,116.82857142857142,110.8,8.780952380952382,1.2370606286261023,1.812697361285591,1.1962007020479188
6887968,518057,141,771,2,0.0,1.0,0.0,99.72340425531915,94.90070921985816,8.702127659574469,1.2621341237786285,1.8750637243772397,1.2137910308319368
8616996,518057,133,255,2,0.0,1.0,0.0,103.90225563909775,97.60902255639098,8.954887218045112,1.2710828635878053,1.8750920642007345,1.2523276153878342
4143660,518057,105,174,12,2.2516291673878226,2.9182958340544896,2.321928094887362,116.82857142857142,110.33333333333333,8.704761904761904,1.2243622159276897,1.8039516866755483,1.183610910668039
10164781,518057,133,100,3,1.584962500721156,1.584962500721156,1.0,104.06766917293233,98.99248120300751,8.601503759398497,1.2301801202696945,1.8328257552828202,1.192156626493272
11472433,518057,105,33,1,0.0,0.0,0.0,116.82857142857142,111.67619047619047,8.80952380952381,1.2458063032361448,1.83174498033321,1.2057245115717283
8878643,518057,105,38,1,0.0,0.0,0.0,116.82857142857142,111.62857142857143,8.80952380952381,1.2458063032361448,1.83174498033321,1.2057245115717283
10269749,518057,127,35,5,2.0,2.321928094887362,1.584962500721156,107.53543307086615,101.89763779527559,8.826771653543307,1.246393920480173,1.8558189752406635,1.2202509356132598
8399416,518057,115,32,3,1.584962500721156,1.584962500721156,1.0,111.12173913043478,111.63478260869566,8.765217391304347,1.2416035429001464,1.864418743305043,1.185704010584304
5340218,518057,105,50,54,3.291562502003212,5.6067393540153185,4.700439718141092,116.82857142857142,111.51428571428572,8.304761904761905,1.2144580889313525,1.7783474626759215,1.1609584190180036
8051772,518057,127,47,7,2.5216406363433186,2.8073549220576046,2.584962500721156,107.53543307086615,101.80314960629921,8.811023622047244,1.2422865138947927,1.8519967167590083,1.212376919865228
12186684,518057,105,5,3,1.0,0.9182958340544896,0.0,116.82857142857142,111.94285714285714,8.790476190476191,1.2362824937123353,1.8229993057231673,1.2057245115717283
11546686,518057,109,6,1,0.0,0.0,0.0,114.0091743119266,109.85321100917432,8.825688073394495,1.2375202953326598,1.8102478072820132,1.2044209829644115
11291198,518057,60,56,5,1.0,2.321928094887362,0.0,109.2,132.65,8.266666666666667,1.175034842846774,1.907426129464509,1.2107259588548176
10925122,518057,105,11,1,0.0,0.0,0.0,116.82857142857142,111.88571428571429,8.80952380952381,1.2458063032361448,1.83174498033321,1.2057245115717283
10923079,518057,141,63,1,0.0,0.0,0.0,99.72340425531915,99.92198581560284,8.709219858156029,1.2621341237786285,1.8821559229588003,1.2137910308319368
