member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58411392,8194342,4,5,5,1.0,2.321928094887362,1.0,26.25,82.5,17.0,2.3530681447940323,2.7066763883012612,2.2984703796437236
148323972,8194342,21,1,2,0.0,1.0,0.0,27.523809523809526,22.761904761904763,43.523809523809526,2.2991717827975315,3.807776284747418,3.0621773283917237
88816902,8194342,20,14,12,3.418295834054489,3.584962500721156,3.584962500721156,22.9,23.4,38.35,2.1362479741162983,3.9204030072811245,3.0813381797453796
140542472,8194342,9,10,49,2.7898980954642876,5.369811884931535,3.906890595608518,19.22222222222222,40.0,16.22222222222222,2.456893771130936,3.4466622911444023,2.8708206049864433
11283466,8194342,9,5,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.22222222222222,40.55555555555556,20.666666666666668,2.4549541237316794,3.69109416708765,2.992991235380989
46119562,8194342,4,5,4,1.5,2.0,2.0,26.25,82.5,17.25,2.2280681447940323,2.7871584120231017,2.0484703796437236
9822477,8194342,8,2,28,1.7295739585136223,4.735926350629031,3.584962500721156,19.25,29.75,21.5,2.6539927735998408,3.5301894710122736,3.0642981661859734
86095502,8194342,2,1,3,1.0,1.584962500721156,1.0,48.5,161.5,31.0,3.956136289588064,3.9133527766025225,3.596940759287447
8428688,8194342,8,9,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,19.25,28.875,18.5,2.420982310240173,3.4979783950303895,2.8894449714320682
107450512,8194342,21,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,27.523809523809526,22.523809523809526,43.095238095238095,2.2076513973267047,3.6906604933837377,2.951609323873278
150104592,8194342,14,1,5,1.0,2.321928094887362,1.0,23.785714285714285,22.214285714285715,48.0,2.4712946891008394,4.443820444331869,3.6243556650175357
67352212,8194342,8,10,67,3.038239073360184,5.875717735201596,5.563856189774728,27.5,50.25,25.625,2.4229872941887685,3.269378527709379,2.5009578387239912
2358808,8194342,31,9,202,2.8068838141170667,6.848563586605067,6.058813890331207,23.483870967741936,18.35483870967742,31.967741935483872,2.06850084618205,3.611658372247534,2.797773336803749
8024986,8194342,4,2,3,0.0,1.584962500721156,1.0,17.25,45.25,62.75,3.0529797642678522,5.029965629291496,4.01115498702665
72502682,8194342,25,3,16,1.9219280948873623,3.875,2.321928094887362,25.2,22.12,43.56,2.2945461438378603,3.7932951953058485,3.058181703468884
44603552,8194342,8,1,8,1.584962500721156,2.75,1.584962500721156,19.25,29.875,24.0,2.672069205823899,3.7784302648409023,3.3142981661859734
146934822,8194342,24,4,6,0.0,2.584962500721156,0.0,25.208333333333332,20.125,39.208333333333336,2.1712865410144997,3.6134098128708767,2.9608588082662366
30443432,8194342,14,9,48,3.3459265481648375,5.152569011092754,4.681727678869737,23.785714285714285,21.642857142857142,44.92857142857143,2.303728507089065,4.241631807460055,3.3613751165268404
12607786,8194342,57,176,52,4.912272579176128,4.7047774583176825,4.193881518574894,15.596491228070175,8.859649122807017,29.75438596491228,1.9088967512447552,3.5122243506821706,2.7226659919424545
80067882,8194342,24,12,1,0.0,0.0,0.0,25.208333333333332,19.791666666666668,39.416666666666664,2.1712865410144997,3.7211165837342577,2.9608588082662366
6348970,8194342,21,11,295,4.06863162460996,6.921750713567816,7.153624446394117,27.523809523809526,22.285714285714285,29.571428571428573,2.1054274197208667,3.525788155529903,2.7215285452300995
111576622,8194342,34,14,104,4.069940390836319,6.434962405886898,6.303780748177105,22.205882352941178,16.823529411764707,32.94117647058823,1.9614335058977679,3.550544316185827,2.742379237800994
121477422,8194342,34,7,16,2.6612262562697895,4.0,3.7004397181410926,22.205882352941178,17.029411764705884,35.529411764705884,2.0028662745614896,3.622160857535442,2.818948091625583
2985008,8194342,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.25,29.75,24.125,2.7554025391572323,3.7712608995837016,3.3142981661859734
106630832,8194342,8,1,4,1.0,2.0,1.0,27.5,51.375,33.5,2.677767178358792,3.7538432446095786,3.071439862445832
141193522,8194342,27,8,19,2.3685225277282065,4.142664355548851,3.459431618637298,22.962962962962962,18.40740740740741,37.2962962962963,2.1488217891303454,3.5854805027206953,2.853496276190447
