member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3702024,212018,14,9,2,1.0,1.0,1.0,20.428571428571427,33.357142857142854,3.2857142857142856,0.550771471238521,0.8694814297892405,0.6186984355551418
3627913,212018,20,43,1,0.0,0.0,0.0,17.95,40.55,4.4,0.7505737888609324,1.076394757570054,0.8869296847411409
4007182,212018,17,2,1,0.0,0.0,0.0,19.176470588235293,32.0,4.9411764705882355,0.8438123006207048,1.2896640090694886,1.043446687930754
3773586,212018,13,1,1,0.0,0.0,0.0,20.846153846153847,35.30769230769231,2.923076923076923,0.5646038463757403,0.7694473088928504,0.5646038463757403
2587155,212018,17,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,18.764705882352942,28.705882352941178,4.882352941176471,0.7983014549582328,1.2942564740761144,1.0678606584765682
2703508,212018,15,9,1,0.0,0.0,0.0,19.933333333333334,50.93333333333333,3.1333333333333333,0.7144862502644238,0.9448493344699578,0.7673183336217958
3189269,212018,22,8,3,1.584962500721156,1.584962500721156,1.584962500721156,18.272727272727273,23.636363636363637,3.6363636363636362,0.6366609173852508,1.044862978850704,0.7462120727243389
3947282,212018,16,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,20.125,29.875,3.0,0.6906641929562307,0.9730708137393496,0.7818609377704335
3643035,212018,21,92,1,0.0,0.0,0.0,17.80952380952381,22.714285714285715,4.333333333333333,0.7435826262875409,1.0888028926460613,0.8923139854677532
3873051,212018,7,3,4,0.8112781244591328,2.0,2.0,20.714285714285715,30.142857142857142,5.857142857142857,0.8704509186057047,1.0988743897882745,1.010973656721547
2845469,212018,14,8,19,1.584962500721156,4.247927513443588,1.584962500721156,20.214285714285715,32.42857142857143,1.5,0.4110633930116763,0.4110633930116763,0.4110633930116763
3200541,212018,27,9,1,0.0,0.0,0.0,16.37037037037037,41.44444444444444,4.592592592592593,0.7821664254375558,1.271931135891378,0.9812400443328252
3497249,212018,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.76923076923077,26.76923076923077,3.6153846153846154,0.8079447575153746,1.1656996554269807,0.942056969114857
3413550,212018,28,29,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,39.892857142857146,4.392857142857143,0.6976261066461732,1.1698992202980736,0.8895899534380403
1828022,212018,12,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,19.416666666666668,36.0,1.9166666666666667,0.4638471355518834,0.5909877580274728,0.5629072918469556
2362168,212018,9,1,2,0.0,1.0,0.0,22.0,64.11111111111111,2.888888888888889,0.5513784724225433,0.7752533248333242,0.6394319446848298
3081917,212018,8,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,23.875,43.875,1.5,0.396240625180289,0.396240625180289,0.396240625180289
1411902,212018,27,34,1,0.0,0.0,0.0,16.37037037037037,40.51851851851852,4.592592592592593,0.7821664254375558,1.271931135891378,0.9812400443328252
3411907,212018,16,9,14,1.7924812503605778,3.8073549220576055,2.584962500721156,18.875,38.1875,2.6875,0.6018185269621115,0.9332314437008937,0.7029212874058214
2896070,212018,14,8,3,1.584962500721156,1.584962500721156,1.584962500721156,20.214285714285715,32.42857142857143,2.642857142857143,0.4110633930116763,0.6012751796347072,0.4110633930116763
3515210,212018,13,2,1,0.0,0.0,0.0,20.076923076923077,37.15384615384615,5.538461538461538,0.8968709274509641,1.3161517879541402,1.063977161478023
2697943,212018,13,9,1,0.0,0.0,0.0,20.76923076923077,26.23076923076923,4.0,0.8785828985964893,1.3645429247132235,1.063977161478023
3387615,212018,17,6,1,0.0,0.0,0.0,19.0,44.11764705882353,3.411764705882353,0.6304290443509623,0.9644195551991658,0.6770455884898198
4082659,212018,7,18,1,0.0,0.0,0.0,21.0,58.142857142857146,5.571428571428571,0.8704509186057047,1.0507364477645307,1.010973656721547
1173989,212018,27,175,1,0.0,0.0,0.0,16.37037037037037,35.851851851851855,4.481481481481482,0.7521190874946249,1.1978570618173037,0.9071659702587511
2066290,212018,9,263,1,0.0,0.0,0.0,22.0,35.0,3.0,0.5513784724225433,0.8863644359444353,0.6394319446848298
804468,212018,22,23,3,1.584962500721156,1.584962500721156,1.584962500721156,17.227272727272727,49.63636363636363,4.2272727272727275,0.6614694481905183,1.0874676433718777,0.8517542588555826
1676154,212018,25,29,1,0.0,0.0,0.0,17.0,42.12,3.64,0.69535935734229,1.126276421446312,0.8234636240551105
3999742,212018,13,3,4,1.0,1.5,1.0,20.76923076923077,26.692307692307693,3.769230769230769,0.8016598216734123,1.249158309328608,0.987054084554946
