member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10206086,407827,6,52,1,0.0,0.0,0.0,16.833333333333332,41.0,12.833333333333334,1.6609188373336081,2.6195749837879228,2.312016281134644
31023752,407827,11,11,1,0.0,0.0,0.0,19.0,126.36363636363636,5.181818181818182,1.3504175795298734,1.8985609562825851,1.3706195997318937
57092872,407827,8,3,1,0.0,0.0,0.0,14.625,33.375,8.25,1.6783416280425194,2.4159941597274495,1.876534418107015
57670152,407827,8,1,1,0.0,0.0,0.0,21.0,166.0,5.0,1.1587038592634316,1.6864816370412092,1.1864816370412092
14257164,407827,6,13,12,1.8423709931771088,3.418295834054489,2.8073549220576046,16.833333333333332,47.5,11.0,1.3538570051374232,2.0498590114455078,1.8441237941250428
17457421,407827,10,6,11,1.5219280948873621,3.459431618637298,2.321928094887362,18.4,105.0,6.3,0.809464208493163,1.7550666986660874,1.107681559705083
55588622,407827,16,51,1,0.0,0.0,0.0,16.8125,73.8125,8.5,1.2518969606897516,2.347327133570565,1.7007828051972016
56405652,407827,7,2,13,1.6644977792004616,3.5465935642949384,2.8073549220576046,18.428571428571427,37.42857142857143,5.0,1.2189521828487493,1.6348365985392463,1.2506982145947811
8688534,407827,7,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.857142857142858,147.42857142857142,6.285714285714286,1.7528044105867788,2.213121870904239,1.7845504423328105
12953496,407827,8,61,11,2.2516291673878226,3.459431618637298,2.584962500721156,14.625,26.125,7.0,1.3968879821190416,1.9835652073977874,1.5534141055168704
6829602,407827,9,196,3,1.0,1.584962500721156,1.0,18.88888888888889,128.44444444444446,4.444444444444445,1.0299589860119391,1.434098955067613,1.0546503440366304
7647779,407827,7,11,1,0.0,0.0,0.0,18.428571428571427,36.142857142857146,6.714285714285714,1.4567375798773867,2.1414928220099516,1.6517489177458675
51178022,407827,8,2,2,0.0,1.0,0.0,14.625,33.5,8.125,1.6783416280425194,2.2909941597274495,1.876534418107015
12348460,407827,18,109,3,1.0,1.584962500721156,1.0,15.11111111111111,95.72222222222223,6.777777777777778,1.3755682034652952,2.0375788082653243,1.5768027713665296
55990192,407827,20,4,2,0.0,1.0,0.0,15.55,76.1,7.2,1.1515175685518013,2.00710983189251,1.5106262441577614
52588082,407827,10,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.9,113.9,8.8,1.3761483970437127,2.2547135531830866,1.6983706192659347
57764402,407827,10,34,1,0.0,0.0,0.0,18.4,102.2,7.3,0.9616570179818991,2.1010098605298175,1.339874369193819
26361652,407827,3,23,2,1.0,1.0,1.0,23.666666666666668,326.3333333333333,9.666666666666666,2.0898769580358176,2.968963531869506,2.163951032109891
11789624,407827,13,4,6,2.0,2.584962500721156,2.0,18.615384615384617,98.07692307692308,7.615384615384615,1.328336505080434,2.0839581575426678,1.6069689837129126
11880635,407827,6,4,27,2.1179631753145163,4.430632409490749,3.8073549220576055,16.833333333333332,49.0,8.5,1.3079249747811883,1.8811362488727983,1.677457127458376
