member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30477952,140195,26,9,1,0.0,0.0,0.0,53.88461538461539,56.65384615384615,11.384615384615385,1.692704465681279,2.3424770979713494,2.042236052939906
547205,140195,43,5,64,2.990759147096384,5.800704882778696,4.906890595608519,49.16279069767442,48.325581395348834,12.627906976744185,1.69241030911897,2.5051087120805735,2.0712981576995295
8397961,140195,53,45,11,2.584962500721156,2.7321588913645707,2.584962500721156,44.320754716981135,43.924528301886795,9.716981132075471,1.6868749741649391,2.4045376480015466,1.9590400799730026
14459786,140195,20,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,57.4,72.6,9.2,1.8365164586688096,2.321910504100563,2.0151071781663834
2793739,140195,26,29,2,1.0,1.0,1.0,53.80769230769231,59.88461538461539,11.346153846153847,1.7939354373887222,2.46591666647753,2.044950524385183
8410126,140195,25,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.68,67.28,10.2,1.8037245689156822,2.3646913192457886,2.0439254950575023
23758711,140195,37,3,3,1.0,1.584962500721156,1.0,52.648648648648646,54.729729729729726,11.135135135135135,1.7829290032431486,2.458618385315402,2.0633879723718636
9886864,140195,33,21,3,1.0,1.584962500721156,1.0,51.36363636363637,55.36363636363637,10.909090909090908,1.9302949065747763,2.6722950529726264,2.218423882584681
8494865,140195,48,48,8,3.0,3.0,3.0,46.9375,47.604166666666664,10.25,1.6605261647584764,2.4110837164445384,1.9396730320703253
7055248,140195,22,1,3,0.0,1.584962500721156,1.0,58.5,68.0,9.727272727272727,1.9646412907518305,2.4144080798981014,2.1684463615299454
2446486,140195,47,53,10,2.5,3.321928094887362,3.0,46.765957446808514,46.319148936170215,13.361702127659575,1.7215920998006462,2.541720818946696,2.0985430907876483
12010647,140195,42,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,49.76190476190476,50.095238095238095,12.714285714285714,1.7381132337461307,2.5107830494945187,2.1050891448690487
9927321,140195,65,83,6,2.2516291673878226,2.584962500721156,2.584962500721156,42.23076923076923,36.61538461538461,12.923076923076923,1.6832963974984092,2.5667395994854547,2.053958477323328
5547289,140195,52,51,13,2.4056390622295662,3.7004397181410926,3.0,45.92307692307692,42.75,13.5,1.7867082846032387,2.617613546830855,2.1695341458625053
30895642,140195,26,1,1,0.0,0.0,0.0,53.88461538461539,56.96153846153846,11.384615384615385,1.692704465681279,2.3424770979713494,2.042236052939906
2714780,140195,74,45,4,1.584962500721156,2.0,1.584962500721156,40.054054054054056,34.932432432432435,12.0,1.6199702445966562,2.463713786087758,1.966054635286958
1919260,140195,69,176,13,3.277613436819116,3.392747410448785,3.459431618637298,41.0,34.55072463768116,11.652173913043478,1.607425258503188,2.4070509379062903,1.9367578836205628
10133791,140195,26,6,2,0.0,1.0,0.0,53.88461538461539,56.76923076923077,11.346153846153847,1.692704465681279,2.304015559509811,2.042236052939906
3450785,140195,33,27,15,2.2359263506290326,3.906890595608518,2.8073549220576046,51.36363636363637,55.18181818181818,10.545454545454545,1.892842592919351,2.601933595551797,2.1636555516132385
10041378,140195,34,5,64,1.672933031873368,5.800704882778696,3.459431618637298,51.73529411764706,55.411764705882355,10.411764705882353,1.8272479705634845,2.4808976547719124,2.0755134507633217
2235043,140195,20,2,6,2.321928094887362,2.584962500721156,2.321928094887362,57.4,72.65,9.35,1.766334845627166,2.351158629136621,1.9782588984580731
14209956,140195,24,4,1,0.0,0.0,0.0,57.375,62.0,9.833333333333334,1.858787180423527,2.350270182289717,2.1110490820483943
2138278,140195,38,14,3,0.0,1.584962500721156,0.0,52.526315789473685,52.76315789473684,11.18421052631579,1.7690889811097759,2.389446190927041,2.0481784685507685
3329319,140195,22,15,5,2.321928094887362,2.321928094887362,2.321928094887362,58.5,67.36363636363636,9.636363636363637,1.8590991046205867,2.380909643799637,2.1083587208532473
7778216,140195,74,133,3,1.584962500721156,1.584962500721156,1.584962500721156,40.054054054054056,33.74324324324324,12.013513513513514,1.6199702445966562,2.4693224009428762,1.9660546352869581
1543334,140195,26,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,53.80769230769231,57.92307692307692,11.038461538461538,1.7430920491238238,2.3766117397510933,2.0094917515048993
5533863,140195,36,43,4,2.0,2.0,2.0,50.30555555555556,51.44444444444444,10.027777777777779,1.5927433575597751,2.2229041890102303,1.8544420965058208
7287851,140195,71,54,2,1.0,1.0,1.0,40.859154929577464,36.028169014084504,12.394366197183098,1.6498708803660047,2.5127877404913455,1.9964940481277278
59897,140195,22,2,2,1.0,1.0,1.0,58.5,67.95454545454545,9.772727272727273,1.919186745297285,2.4409972844763357,2.1684463615299454
26015022,140195,34,2,1,0.0,0.0,0.0,51.73529411764706,55.5,12.264705882352942,1.8764518832656425,2.6515066219124623,2.177261439546772
3408943,140195,57,67,5,2.321928094887362,2.321928094887362,2.321928094887362,44.578947368421055,41.578947368421055,11.508771929824562,1.708725296532241,2.5359660572529092,2.0173335391585083
