member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1579989,209,262,17,3.906890595608518,4.08746284125034,3.906890595608518,62.20574162679426,39.55023923444976,18.822966507177032,1.7849566929837963,3.374899866093108,2.422657827679791
7994889,1579989,207,200,6,2.0,2.2516291673878226,2.0,62.73913043478261,40.15458937198068,18.971014492753625,1.7973777795506882,3.389845664690785,2.4359535100516174
140145672,1579989,35,46,5,2.0,2.321928094887362,2.0,75.14285714285714,59.74285714285714,15.685714285714285,1.804296601871073,3.0300926505276213,2.1801031294531836
13607434,1579989,55,105,4,1.0,2.0,1.0,78.27272727272727,42.81818181818182,22.98181818181818,1.8652724351420418,3.761055358148326,2.7231759664077515
187171853,1579989,75,1,30,0.9182958340544896,4.773557262275186,2.584962500721156,95.0,32.266666666666666,17.293333333333333,1.567655578072059,3.166005489111408,2.1168355757875332
148422162,1579989,36,45,3,1.0,1.584962500721156,1.0,90.13888888888889,75.41666666666667,19.13888888888889,2.0290980035925354,3.5457795992320396,2.509626925238638
9521172,1579989,79,21,28,3.197159723424149,4.735926350629031,4.169925001442313,92.27848101265823,34.20253164556962,17.341772151898734,1.553358241430139,3.196571003511789,2.1190699287827814
185329684,1579989,55,1,7,0.8112781244591328,2.8073549220576046,2.0,78.27272727272727,44.70909090909091,22.927272727272726,1.8687037419700576,3.7463761777472784,2.7049941482259334
9123865,1579989,31,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,88.80645161290323,88.45161290322581,26.612903225806452,2.350315132438173,3.8203401677365028,3.009642943200843
8705564,1579989,55,3,2,0.0,1.0,0.0,78.27272727272727,44.67272727272727,23.01818181818182,1.88345425332386,3.779237176330144,2.7413577845895696
66007072,1579989,75,5,14,1.7924812503605778,3.8073549220576055,2.584962500721156,95.0,32.21333333333333,17.506666666666668,1.5559997725213113,3.1788881869809757,2.1168355757875332
10552353,1579989,55,10,23,2.5032583347756456,3.079245393062508,3.169925001442312,78.27272727272727,44.54545454545455,22.636363636363637,1.8379404654188485,3.7414327146380986,2.683722784563346
120501282,1579989,8,6,33,0.7219280948873623,4.9837880587523955,2.321928094887362,128.0,115.0,12.25,2.100264853886438,3.016537122868043,2.3729632740824185
9218595,1579989,35,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,75.14285714285714,59.05714285714286,14.8,1.768984420424529,2.9524950305801503,2.1284644173943947
75026472,1579989,55,3,23,1.8799649487271108,4.523561956057013,3.169925001442312,78.27272727272727,44.67272727272727,22.636363636363637,1.8492730724379123,3.7151724134927444,2.683722784563346
5345833,1579989,55,182,102,4.141687320686856,6.480173964771138,5.55458885167764,78.27272727272727,41.41818181818182,21.2,1.80815084749319,3.679597649697942,2.6403652600136125
12022318,1579989,40,56,5,2.321928094887362,2.321928094887362,2.321928094887362,80.0,74.45,16.375,2.072420905552969,3.462020892183287,2.594042925371284
111576622,1579989,35,26,104,4.069940390836319,6.434962405886898,6.278464292480902,75.14285714285714,60.31428571428572,12.857142857142858,1.7451554478471782,2.9125773844990634,2.0578612925251574
