member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9668740,361602,1,5,6,2.321928094887362,2.584962500721156,2.321928094887362,1.0,19.0,53.0,2.481403132339241,5.539241209280177,4.6808134280893965
2005777,361602,9,2,47,3.517894147619623,5.426929277209555,4.584962500721156,11.444444444444445,11.555555555555555,61.333333333333336,3.0207882286360404,5.127897516648424,4.599940007401867
356631,361602,16,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,10.0625,10.1875,46.4375,2.587394704316413,4.671959240623876,3.9715091827800566
9123865,361602,9,2,37,2.9638561897747238,5.080942892597508,4.5638561897747225,11.444444444444445,11.555555555555555,62.44444444444444,3.0823480017299176,5.166340448271986,4.602285153062583
2936352,361602,17,65,50,3.577747162910945,5.523856189774727,4.906890595608519,9.470588235294118,7.411764705882353,43.8235294117647,2.5737705823989243,4.514355822990694,3.8889352359381273
3844004,361602,9,4,34,2.3282129458410012,5.028639311838574,4.221928094887362,11.444444444444445,11.333333333333334,62.77777777777778,3.1529750288336644,5.172151957245201,4.640277163605623
593189,361602,9,27,22,3.640223928941851,4.459431618637295,3.906890595608518,11.666666666666666,13.333333333333334,37.111111111111114,2.4129350373550404,4.405438233040268,3.7746993750610187
6797492,361602,9,5,36,3.4435137534498526,5.1699250014423095,4.857980995127571,11.666666666666666,15.777777777777779,35.55555555555556,2.4347917235208185,4.326494523839711,3.669022664003346
8375737,361602,1,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.0,65.0,50.0,3.577747162910945,5.523856189774727,4.906890595608519
8658243,361602,9,8,17,2.9852281360342516,4.08746284125034,3.8073549220576055,11.444444444444445,10.88888888888889,64.66666666666667,3.079973341034415,5.276727120643893,4.686340849475596
9616582,361602,9,2,8,0.0,3.0,1.0,11.666666666666666,16.11111111111111,38.666666666666664,2.817404362793024,4.567597301777745,4.09768721901752
7698252,361602,9,4,252,3.507976337521738,7.090260501522162,6.662294909570866,11.444444444444445,11.333333333333334,38.55555555555556,3.021890207535805,4.943082936169246,4.369125295307455
3208015,361602,9,2,32,2.4225797618424916,4.9375,3.906890595608518,11.444444444444445,11.555555555555555,63.0,3.142489827055721,5.182278547449487,4.675281330192161
9426011,361602,10,5,45,2.034572365811466,5.491853096329673,4.247927513443588,10.6,14.4,31.8,2.424036273338024,4.1423877541727645,3.5216219958435255
8074077,361602,16,11,72,4.388426450689851,5.9927737861344905,5.633209655696991,10.0625,9.9375,44.75,2.5224036320176033,4.591736029526528,3.9250385906336582
7355110,361602,9,1,43,2.3151277160800037,5.379753126795121,4.436605434317882,11.666666666666666,16.22222222222222,34.77777777777778,2.5601679498952463,4.303180287689398,3.715842170759979
12652263,361602,9,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,11.444444444444445,11.666666666666666,65.11111111111111,3.226721158460391,5.319729689878255,4.797451960586708
12054143,361602,1,19,53,2.481403132339241,5.539241209280177,4.6808134280893965,1.0,5.0,6.0,2.321928094887362,2.584962500721156,2.321928094887362
4702704,361602,10,5,34,2.6084585933443494,4.381580488309162,4.0,10.6,14.4,32.9,2.366647650584736,4.253415014974815,3.5464147471878844
10825213,361602,2,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.0,5.0,39.5,2.321515479577908,4.936716792319418,4.123963756721794
9434879,361602,9,19,1,0.0,0.0,0.0,11.666666666666666,14.222222222222221,39.44444444444444,2.817404362793024,4.900930635111078,4.208798330128632
