member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,1440018,53,3,33,1.9015064025015063,5.044394119358456,4.08746284125034,50.83018867924528,22.962264150943398,16.943396226415093,1.9433821382044831,2.9885756770466805,2.4535451603034417
11719178,1440018,52,7,9,2.75,3.169925001442312,3.0,49.17307692307692,25.23076923076923,14.442307692307692,1.7111363951758454,2.7015058393499816,2.1235608653422706
10153994,1440018,29,32,8,2.2359263506290326,3.0,2.8073549220576046,51.48275862068966,20.96551724137931,18.586206896551722,1.890734130884563,2.9978650582139434,2.532194304575084
115727,1440018,64,35,19,3.5724312513221195,4.247927513443588,4.169925001442313,44.34375,20.3125,20.046875,1.6015978338091836,2.5668047168100983,2.1498900040711413
170645522,1440018,21,3,1,0.0,0.0,0.0,52.04761904761905,34.142857142857146,6.619047619047619,1.3539067681337538,1.872097084799811,1.5616861379429545
9508887,1440018,42,99,4,1.0,2.0,1.0,54.80952380952381,25.61904761904762,15.0,1.9360300078494095,2.942068534152883,2.380234232797464
9123865,1440018,36,2,37,2.9638561897747238,5.080942892597508,4.643856189774723,56.638888888888886,23.36111111111111,15.944444444444445,2.011874334583698,3.1021827949934995,2.472334819245317
12866079,1440018,17,2,33,1.8980933736695382,5.044394119358456,4.08746284125034,55.88235294117647,48.0,29.647058823529413,1.53184411229247,2.435649484292531,2.046325552569239
6793249,1440018,42,6,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,54.80952380952381,27.833333333333332,14.761904761904763,1.8998004688888543,2.8990362741038926,2.3372019727484736
9763876,1440018,31,47,1,0.0,0.0,0.0,51.064516129032256,33.45161290322581,27.70967741935484,1.8960098960637966,3.0365687471108,2.4697334034203444
113470512,1440018,43,4,1,0.0,0.0,0.0,48.325581395348834,27.11627906976744,12.906976744186046,1.6005388564812717,2.301378824397353,1.961962826165936
75253832,1440018,60,21,1,0.0,0.0,0.0,47.416666666666664,23.383333333333333,14.95,1.773046835416809,2.6638136769792045,2.2350347759668328
3858507,1440018,29,8,70,3.5251270918749347,5.629003731107058,5.028639311838574,51.48275862068966,21.79310344827586,16.448275862068964,1.8462789329105667,2.9072097571412865,2.455598291134361
9412685,1440018,82,154,1,0.0,0.0,0.0,40.53658536585366,17.304878048780488,18.914634146341463,1.6677124342174938,2.6874304908664373,2.1896000736307712
31075412,1440018,59,35,11,2.321928094887362,3.2776134368191165,2.321928094887362,46.3728813559322,23.11864406779661,13.152542372881356,1.6239785915005984,2.5751961863799164,2.0451776157140977
10117225,1440018,21,17,1,0.0,0.0,0.0,52.04761904761905,33.476190476190474,6.619047619047619,1.3539067681337538,1.872097084799811,1.5616861379429545
9413226,1440018,29,23,1,0.0,0.0,0.0,54.724137931034484,33.10344827586207,16.06896551724138,1.7422344721908796,2.464953472372653,2.137530272748177
