member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1741214,150,513,28,3.614369445886757,4.807354922057602,4.169925001442313,47.026666666666664,40.16,26.813333333333333,2.3282989140679713,3.955774145203251,3.3167602366593187
5507086,1741214,50,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,60.22,69.86,34.98,2.6000149077012433,4.30020134340382,3.7009580561318223
125122062,1741214,13,26,7,2.0,2.8073549220576046,2.0,80.92307692307692,177.84615384615384,34.76923076923077,2.9587585505111162,4.283410262746487,3.798788166767973
7567888,1741214,34,7,115,3.2290499736656515,6.273538420415539,6.080235517784137,67.44117647058823,82.82352941176471,29.529411764705884,2.5172039205338623,4.238604334843821,3.6007594173861595
3430929,1741214,34,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,55.35294117647059,79.02941176470588,26.735294117647058,2.2016906818673254,3.787415726202076,3.09570677003772
11201040,1741214,20,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,66.25,108.85,39.15,2.987738039793044,4.38009858166288,3.83361832776275
3040788,1741214,37,14,26,2.4841837197791885,4.623516641218014,4.321928094887363,69.02702702702703,91.0,27.324324324324323,2.4777001084823067,3.959937192967436,3.343340029674045
13248021,1741214,141,44,11,3.0,3.459431618637298,3.0,48.836879432624116,45.0,27.347517730496453,2.3185471750220863,3.98036716369504,3.330984825228472
54346262,1741214,37,2,2,0.0,1.0,0.0,69.02702702702703,91.32432432432432,27.972972972972972,2.5448402090168787,4.057870075162517,3.460148897103433
100845592,1741214,54,14,5,2.0,2.321928094887362,2.0,72.29629629629629,74.38888888888889,24.944444444444443,2.69828806152461,4.113893855925808,3.6257514471806225
3281441,1741214,54,4,32,2.460904932167797,4.875,4.08746284125034,72.29629629629629,74.57407407407408,24.444444444444443,2.689752785002984,4.0666147465718705,3.587094727898208
16175141,1741214,37,5,4,1.584962500721156,2.0,1.584962500721156,69.02702702702703,91.24324324324324,27.91891891891892,2.502003384673064,4.030843048135491,3.4173120727596187
99428392,1741214,22,9,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,67.54545454545455,102.86363636363636,30.90909090909091,2.968125705528681,4.370552222910107,3.723193201758994
11440169,1741214,34,68,56,3.948372960273852,5.579589073804689,5.087462841250338,67.44117647058823,81.02941176470588,31.264705882352942,2.496047362104209,4.259014609744138,3.6299586137548006
2505769,1741214,54,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,72.29629629629629,73.66666666666667,24.37037037037037,2.6851562985895305,4.061153172471086,3.575743304252083
90533932,1741214,24,2,2,0.0,1.0,0.0,60.5,84.33333333333333,28.958333333333332,2.4371013726328132,4.208413657933756,3.448460800682213
2920495,1741214,20,24,27,3.3464393446710154,4.6808134280893965,4.321928094887363,66.25,110.95,38.5,2.9260802392742375,4.33642565636129,3.7760181730904967
54559282,1741214,34,5,27,2.0403733936884962,4.6808134280893965,3.459431618637298,67.44117647058823,82.88235294117646,32.11764705882353,2.552164996415543,4.285449187559294,3.677841885008125
50028082,1741214,54,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,72.29629629629629,74.62962962962963,24.90740740740741,2.709937124590264,4.104904470237471,3.6197898157938195
47294022,1741214,24,2,3,1.0,1.584962500721156,1.0,60.5,84.33333333333333,28.916666666666668,2.3954347059661467,4.184040220403707,3.4067941340155463
105804372,1741214,75,25,11,3.0957952550009344,3.459431618637298,3.459431618637298,52.053333333333335,57.82666666666667,29.533333333333335,2.4855594739535785,4.085750726498079,3.4394125379315295
