member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2604064,1501582,3,14,8,2.75,3.0,3.0,7.0,87.0,4.333333333333333,1.7739760316291207,1.9357849740192015,1.7739760316291207
10993665,1501582,2,20,2,1.0,1.0,1.0,6.5,126.0,5.5,2.160964047443681,2.4036774610288023,2.160964047443681
10285766,1501582,2,8,1,0.0,0.0,0.0,8.5,98.5,3.0,1.5,1.5,1.5
11102792,1501582,3,9,1,0.0,0.0,0.0,7.0,113.33333333333333,3.0,1.3333333333333333,1.5283208335737186,1.3333333333333333
4021161,1501582,9,188,4,2.0,2.0,2.0,3.4444444444444446,33.55555555555556,5.333333333333333,1.3829426825854716,1.7460272797406802,1.6010434373486335
10065771,1501582,8,9,2,1.0,1.0,1.0,3.75,57.625,6.0,1.5558105179086557,1.9642806897082652,1.8011738670172126
10005293,1501582,3,2,20,2.374556048381884,4.321928094887363,4.08746284125034,7.0,113.33333333333333,3.0,1.3333333333333333,1.5283208335737186,1.3333333333333333
10571440,1501582,2,33,4,2.0,2.0,2.0,8.5,98.5,3.0,1.5,1.5,1.5
7452858,1501582,4,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.5,57.75,4.0,1.6875,1.75,1.75
9254651,1501582,4,143,3,1.0,1.584962500721156,1.0,5.75,52.0,6.75,1.3436390120954709,1.8304820237218407,1.771865710312585
