member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14017024,265380,74,6,8,2.0,3.0,2.0,66.05405405405405,25.216216216216218,19.2027027027027,2.3962764414059143,3.5367588327939066,3.071136287633349
13576706,265380,93,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,53.086021505376344,24.602150537634408,18.78494623655914,2.0928903443113445,3.2889289972644344,2.7554370650556828
7457795,265380,26,5,6,1.584962500721156,2.584962500721156,1.584962500721156,57.11538461538461,35.23076923076923,20.76923076923077,2.2289744629714403,3.4018163786192823,2.813438811737785
12358151,265380,33,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,66.75757575757575,34.21212121212121,20.393939393939394,2.4587043556046817,3.445456320023215,3.001144778652313
4828172,265380,199,262,36,4.112820978767683,5.058813890331199,4.789015477886192,47.97487437185929,15.904522613065327,16.43718592964824,1.9848432122425068,3.1368734779557053,2.6455432447872615
11877903,265380,40,44,4,2.0,2.0,2.0,52.25,34.475,15.95,2.131813957683161,3.125635757518521,2.634003271887347
9673743,265380,74,10,17,3.0271691184406193,4.08746284125034,3.459431618637298,66.05405405405405,25.16216216216216,19.08108108108108,2.3823957776432034,3.5220633889932267,3.051414238732845
4115984,265380,48,21,23,2.8855130303998817,4.436605434317882,4.169925001442313,73.9375,24.333333333333332,18.583333333333332,2.415825592359796,3.612614888406933,3.125330214038085
7005714,265380,67,9,68,2.1735572622751853,5.940404017720933,4.840223928941852,62.582089552238806,23.55223880597015,17.238805970149254,2.070555489658375,3.216948914011818,2.7304864579620185
3314707,265380,48,14,14,1.75,3.8073549220576055,3.0,73.9375,24.479166666666668,18.770833333333332,2.43948211382646,3.625724274079022,3.1497036515681334
3428372,265380,24,25,30,2.463458298648303,4.906890595608519,3.906890595608518,58.291666666666664,36.625,14.791666666666666,2.3598447241726723,3.296842794739952,2.854860150176398
12789269,265380,33,27,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,66.75757575757575,33.45454545454545,20.181818181818183,2.3837209745018244,3.4116539801013985,2.9370394084274665
8703508,265380,21,5,1,0.0,0.0,0.0,63.333333333333336,46.476190476190474,23.761904761904763,2.384963436127375,3.6011579406571608,3.1097667715325605
12887571,265380,48,4,27,3.1018812234760182,4.754887502163471,4.08746284125034,73.9375,24.6875,18.5,2.41131792167071,3.605984011993483,3.1270481757087514
1595922,265380,42,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,62.666666666666664,17.285714285714285,14.476190476190476,1.894760292471564,3.052889537456233,2.5477785540753954
12579352,265380,40,2,5,1.5,2.321928094887362,2.0,66.175,21.25,18.75,2.129780856004891,3.36698836325818,2.909346549316167
