member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8507360,2841532,15,30,10,2.94770277922009,3.321928094887362,3.169925001442312,7.0,64.53333333333333,4.8,0.9151824512843051,1.553708952503114,1.1774518731847992
10749216,2841532,6,6,15,0.9864267287308424,3.906890595608518,3.169925001442312,11.666666666666666,134.16666666666666,3.1666666666666665,0.824617129870015,1.053654682481227,0.861654166907052
61273282,2841532,7,2,5,2.0,2.321928094887362,2.0,10.428571428571429,89.42857142857143,4.142857142857143,1.0385186963010646,1.415270085086931,1.213121870904239
3255878,2841532,15,97,1,0.0,0.0,0.0,7.0,60.06666666666667,5.4,1.1116959698989777,1.7751708254956047,1.3887802066142865
12510027,2841532,15,398,2,1.0,1.0,1.0,7.0,40.0,5.333333333333333,1.045029303232311,1.708504158828938,1.3221135399476198
49587342,2841532,7,148,1,0.0,0.0,0.0,10.428571428571429,116.0,5.428571428571429,1.133447072564419,1.79296382648332,1.4771214289835177
14609774,2841532,4,6,8,1.0,3.0,2.0,13.0,131.75,4.5,1.4869256948050225,1.6609640474436809,1.542481250360578
58498032,2841532,12,93,1,0.0,0.0,0.0,8.083333333333334,62.416666666666664,5.583333333333333,1.1396199623737222,1.7754695239622258,1.4026419249345248
3413466,2841532,5,8,18,2.4193819456463714,4.169925001442313,3.169925001442312,12.4,126.8,3.2,0.7895405558440179,1.0643856189774723,0.8339850002884625
19873331,2841532,4,149,5,2.0,2.321928094887362,2.0,13.0,168.25,3.5,0.9869256948050225,1.0804820237218404,1.042481250360578
38345652,2841532,4,3,2,1.0,1.0,1.0,14.25,154.5,3.5,0.9869256948050225,1.0804820237218404,1.042481250360578
4338422,2841532,6,1,6,2.321928094887362,2.584962500721156,2.321928094887362,11.666666666666666,103.5,3.3333333333333335,0.9912837965366816,1.107309364962454,1.0283208335737186
5492408,2841532,6,1,1,0.0,0.0,0.0,11.666666666666666,103.5,4.166666666666667,1.378271812351242,1.5381364484159799,1.415308849388279
13020762,2841532,6,39,4,1.0,2.0,1.0,11.666666666666666,128.66666666666666,5.0,0.822354917991822,1.3714697817493133,1.223308333814104
47959292,2841532,3,1,1,0.0,0.0,0.0,15.0,175.0,4.333333333333333,1.3159009264066965,1.4406426982957872,1.3899750004807707
55040542,2841532,5,16,2,0.0,1.0,0.0,12.4,125.2,6.4,1.2734169449732922,1.6983706192659351,1.467970000576925
