member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8981889,1020990,3,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.0,34.666666666666664,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333
486530,1020990,3,6,77,3.522393930329911,6.110942384850749,5.700439718141095,12.333333333333334,37.666666666666664,8.666666666666666,1.4821464482236717,2.122840842576068,1.7073093649624542
8638983,1020990,9,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.0,17.0,20.666666666666668,1.6778600485120523,3.211622738847745,2.6351379261251804
7460879,1020990,7,4,8,0.7219280948873623,2.75,2.321928094887362,11.571428571428571,18.142857142857142,13.714285714285714,0.8917706366575627,1.9415309080693863,1.5246321917102132
7903376,1020990,9,9,10,1.75,3.321928094887362,3.0,12.0,16.22222222222222,20.11111111111111,1.5854484745181068,3.100511627736634,2.4779115373164204
8629522,1020990,11,5,22,2.446439344671015,4.368522527728205,3.1219280948873624,10.363636363636363,15.090909090909092,22.545454545454547,1.6449991687565324,3.088086600149055,2.6254286781001372
8785940,1020990,10,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,11.2,15.4,18.1,1.5127975158590308,2.8808236910462575,2.313127883440547
3245979,1020990,9,4,71,2.520169264378967,5.772917718065756,5.01499730265925,12.0,16.77777777777778,13.333333333333334,1.4998741118093326,2.8281794473834787,2.254022948132059
8104356,1020990,13,3,1,0.0,0.0,0.0,10.153846153846153,12.846153846153847,18.153846153846153,1.4778627847349837,3.006992476184909,2.477545725496639
8656549,1020990,5,10,2,1.0,1.0,1.0,9.4,26.6,40.4,2.4566855193845534,4.247732543385139,3.715451063038386
9246630,1020990,2,1,23,1.0,4.436605434317882,1.0,11.5,52.0,4.5,1.2295739585136225,1.9036774610288023,1.792481250360578
7966505,1020990,21,98,2,1.0,1.0,1.0,7.0,5.714285714285714,21.19047619047619,1.6128057345785216,3.0653175906020698,2.507781983417184
4961709,1020990,7,8,36,2.4712518360044666,5.114369445886754,4.584962500721156,11.571428571428571,17.571428571428573,9.714285714285714,0.6418672450694051,1.6037638443712787,1.2013415623053858
4535085,1020990,9,8,13,2.7219280948873625,3.5465935642949384,3.321928094887362,12.0,16.333333333333332,19.77777777777778,1.4774564639750662,3.0755487978024587,2.4421417489956023
8673711,1020990,3,3,4,2.0,2.0,2.0,9.0,35.666666666666664,3.3333333333333335,1.4172097224626075,1.5283208335737186,1.5283208335737186
6791873,1020990,13,4,4,0.0,2.0,0.0,10.153846153846153,12.76923076923077,17.923076923076923,1.4778627847349837,2.853146322338755,2.477545725496639
6132803,1020990,2,13,89,3.423533209849188,6.3409019702922516,5.5849625007211605,13.0,54.0,2.0,1.0,1.0,1.0
8653771,1020990,7,2,1,0.0,0.0,0.0,11.571428571428571,18.428571428571427,14.714285714285714,0.9949032216414716,2.334388050926529,1.8563362052655508
8205011,1020990,3,3,2,1.0,1.0,1.0,9.0,35.666666666666664,4.0,1.7505430557959407,1.861654166907052,1.861654166907052
8237533,1020990,2,6,7,1.4591479170272448,2.8073549220576046,2.584962500721156,11.5,49.5,12.5,1.0,2.718302717158941,1.0
257766,1020990,13,11,51,2.7711426205984733,5.47634691059895,5.087462841250338,10.153846153846153,12.23076923076923,14.307692307692308,1.2646979677658705,2.5857350215234516,2.0862024300158435
8827120,1020990,7,1,1,0.0,0.0,0.0,11.571428571428571,18.571428571428573,14.714285714285714,0.9949032216414716,2.334388050926529,1.8563362052655508
