member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81237632,345700,5,12,13,0.9182958340544896,3.7004397181410926,1.584962500721156,35.4,164.0,4.2,1.289540555844018,1.4339850002884624,1.4339850002884624
89751302,345700,15,4,3,0.0,1.584962500721156,0.0,27.333333333333332,78.0,5.8,1.4334975444931146,1.9577313300516124,1.616449373232876
10990087,345700,18,12,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,27.88888888888889,63.166666666666664,10.0,1.5677996817926305,2.3780386154739954,1.924971272072452
61741702,345700,18,52,6,1.584962500721156,2.584962500721156,1.584962500721156,27.88888888888889,60.94444444444444,10.444444444444445,1.6479121447169713,2.445949305548243,2.0424977841513376
11850124,345700,18,107,2,0.0,1.0,0.0,27.88888888888889,57.888888888888886,10.666666666666666,1.7359656169792577,2.53400277781053,2.1305512564136238
84350862,345700,18,8,4,1.584962500721156,2.0,1.584962500721156,27.88888888888889,63.388888888888886,10.555555555555555,1.6479121447169713,2.478447222254974,2.0424977841513376
8632718,345700,3,9,19,1.8676338909712125,4.247927513443588,3.459431618637298,34.0,123.33333333333333,4.333333333333333,1.1666666666666667,1.861654166907052,1.6666666666666667
8086801,345700,7,4,2,1.0,1.0,1.0,30.571428571428573,119.42857142857143,4.428571428571429,1.2813758391582073,1.6792696431662097,1.4988361566185249
7273626,345700,16,22,2,1.0,1.0,1.0,29.1875,71.375,5.125,1.4761304301609106,1.9794972813620326,1.7003811633747374
79616412,345700,13,3,2,1.0,1.0,1.0,29.53846153846154,80.53846153846153,5.461538461538462,1.5291165092759884,2.1443151706594423,1.8372438860852645
23544221,345700,43,63,11,2.1556390622295662,3.459431618637298,3.0,20.511627906976745,43.93023255813954,6.837209302325581,1.2513325423479384,1.9574917656672892,1.511104302276263
77109532,345700,15,6,1,0.0,0.0,0.0,27.333333333333332,77.86666666666666,5.933333333333334,1.4334975444931146,2.063395496766356,1.616449373232876
89984412,345700,3,3,4,0.0,2.0,0.0,48.666666666666664,201.33333333333334,6.333333333333333,2.14923425974003,2.3899750004807707,2.3899750004807707
38029602,345700,13,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.53846153846154,80.3076923076923,5.384615384615385,1.5354014451179507,2.0993180552193538,1.7922467706451752
23527331,345700,16,48,5,1.9219280948873623,2.321928094887362,2.321928094887362,29.1875,69.75,4.9375,1.4185099242304504,1.8968767754315725,1.6177606574442773
86525222,345700,50,194,2,1.0,1.0,1.0,18.16,36.24,6.92,1.1749773621643325,1.9832981454927314,1.480437582344755
90034342,345700,16,11,3,1.0,1.584962500721156,1.0,29.1875,72.0625,5.0625,1.4761304301609106,1.9429371250669605,1.7003811633747374
62790182,345700,18,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.88888888888889,62.55555555555556,10.277777777777779,1.6108751076799344,2.413451388841512,1.986942228595782
50047922,345700,28,77,4,1.584962500721156,2.0,1.584962500721156,23.678571428571427,51.07142857142857,8.642857142857142,1.3920206225046925,2.1762009225716166,1.6877433289662054
10479284,345700,16,246,10,2.321928094887362,3.321928094887362,2.321928094887362,25.75,58.1875,5.4375,1.2561769316602405,1.902272454916599,1.4693609377704333
8160437,345700,24,78,3,1.0,1.584962500721156,1.0,24.375,58.375,5.291666666666667,1.3240681644389547,1.9178228353560902,1.5400410881733027
17584181,345700,18,5,34,2.495602923729013,4.829966150010237,3.8073549220576055,27.88888888888889,63.55555555555556,8.88888888888889,1.5973210101054234,2.321226880587739,1.9190315385215346
6826295,345700,13,17,3,1.0,1.584962500721156,1.0,29.53846153846154,79.46153846153847,5.384615384615385,1.5291165092759884,2.0993180552193533,1.8372438860852645
90097082,345700,5,13,1,0.0,0.0,0.0,35.4,163.8,6.6,1.4731997226549158,2.174072943916681,1.7509775004326937
54148922,345700,37,72,4,2.0,2.0,2.0,22.08108108108108,49.270270270270274,7.45945945945946,1.290686381638575,2.001873922111072,1.5536657270689087
87818172,345700,34,21,3,1.0,1.584962500721156,1.0,22.558823529411764,48.529411764705884,7.382352941176471,1.3916307713126965,2.083075731874846,1.6907538794573418
65622332,345700,7,11,1,0.0,0.0,0.0,30.571428571428573,118.42857142857143,4.571428571428571,1.4242329820153503,1.8221267860233525,1.6416932994756677
10675902,345700,47,236,9,2.94770277922009,3.169925001442312,3.169925001442312,19.19148936170213,37.361702127659576,6.595744680851064,1.1492603319993793,1.8798880284462105,1.4001608509880212
12870719,345700,16,6,1,0.0,0.0,0.0,29.1875,72.375,5.1875,1.5386304301609106,2.0419972813620326,1.7628811633747374
89369662,345700,15,6,1,0.0,0.0,0.0,27.333333333333332,77.86666666666666,5.933333333333334,1.4334975444931146,2.063395496766356,1.616449373232876
10175045,345700,49,174,8,2.5,3.0,3.0,18.489795918367346,37.326530612244895,6.795918367346939,1.1496035157992273,1.9256643337261012,1.4374880942146244
