member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95640032,15733862,16,22,15,1.584962500721156,3.906890595608518,1.0,10.125,6.25,13.4375,1.7952764995042974,2.921228717124156,1.961494558958094
67663682,15733862,5,3,15,1.75,3.456564762130954,2.8073549220576046,14.4,16.2,7.2,1.5013781191217037,2.641219722799159,0.9169925001442312
48471972,15733862,14,7,5,1.0,2.321928094887362,0.0,10.571428571428571,7.714285714285714,15.642857142857142,1.9956025641668034,3.2859067057014495,2.1702794959521077
157784932,15733862,8,2,5,1.3709505944546687,2.321928094887362,2.0,12.75,12.25,12.875,1.6339758065912222,2.7976236372132766,1.6105213148885544
182713734,15733862,8,5,1,0.0,0.0,0.0,12.75,11.875,13.375,1.8053446308980559,3.0878646490741968,1.8605213148885544
6261382,15733862,8,1,12,3.169925001442312,3.584962500721156,3.0,12.625,9.0,10.25,1.477056856130532,2.7250871234212353,1.1864816370412092
183267108,15733862,8,2,4,1.5,2.0,1.584962500721156,12.625,8.875,11.25,1.685797481310821,2.9232074360113796,1.3633613244510647
7994889,15733862,13,20,6,2.0,2.584962500721156,1.584962500721156,10.846153846153847,7.461538461538462,15.538461538461538,1.7414970377959693,3.0685894282639654,2.0164606109144
180133642,15733862,13,4,39,2.224601752714581,5.009635872652928,3.906890595608518,11.384615384615385,8.692307692307692,7.923076923076923,1.6007698762153493,2.537883795255994,1.3509417249400828
3846733,15733862,8,2,6,1.0,2.584962500721156,0.0,12.625,8.875,11.0,1.748297481310821,2.8500871234212353,1.5614816370412092
142181582,15733862,16,27,3,1.0,1.584962500721156,0.0,10.125,5.9375,14.1875,1.8318366557993695,3.0663492230546163,2.023994558958094
7304111,15733862,11,6,23,2.5216406363433186,4.316827716832515,2.584962500721156,12.090909090909092,9.727272727272727,10.181818181818182,1.6081348954908643,2.6505087656043527,1.58810300180269
158703152,15733862,13,5,7,1.9219280948873623,2.8073549220576046,2.0,11.076923076923077,8.384615384615385,12.23076923076923,1.8721669845263926,3.0745869911622066,1.803570226409962
81050902,15733862,7,1,15,2.8464393446710154,3.640223928941852,3.169925001442312,13.571428571428571,14.0,10.285714285714286,1.740595756311629,2.987953391611014,1.4253257033571312
5791096,15733862,12,11,13,2.1556390622295662,3.3927474104487847,2.8073549220576046,11.416666666666666,8.583333333333334,15.0,1.7278185357598366,2.9689427412977474,1.848686716541095
35375482,15733862,13,3,3,1.584962500721156,1.584962500721156,1.0,11.384615384615385,8.76923076923077,10.692307692307692,1.649972895599459,2.801320208481515,1.5745486938330455
6776639,15733862,5,1,58,2.678337004604778,5.547636167541364,4.9375,14.2,17.4,8.4,1.5481203125901444,2.7582982204773954,1.0784634845557521
