member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,27,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,56.03703703703704,156.92592592592592,17.444444444444443,2.2098900374376975,3.494376672718491,2.8981076021305774
8472580,1470198,24,221,22,2.0,4.368522527728205,3.0,43.041666666666664,101.95833333333333,11.416666666666666,1.5334744166790977,2.6553533233191575,1.9053946463166935
11174920,1470198,90,384,17,3.0,3.969815782426811,3.0,43.2,81.18888888888888,15.755555555555556,1.6722918426956772,3.080519210668866,2.363655318734244
17892881,1470198,33,56,6,2.584962500721156,2.584962500721156,2.584962500721156,50.27272727272727,144.21212121212122,14.242424242424242,1.822742878831804,3.0858556976613287,2.387300629525888
2650644,1470198,23,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,55.95652173913044,189.2608695652174,13.782608695652174,1.8646645195378908,3.1773983131334393,2.3764135106288093
138966552,1470198,12,21,4,0.0,2.0,0.0,45.166666666666664,193.41666666666666,9.416666666666666,1.9704157953583081,2.7743062814101513,2.3520017101660886
10146331,1470198,23,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,55.95652173913044,188.7391304347826,15.304347826086957,2.01221054293268,3.2897879870778373,2.4908599547809627
179481122,1470198,24,21,20,1.3787834934861756,4.221928094887362,2.8073549220576046,43.041666666666664,110.29166666666667,11.5,1.5593584377838408,2.6614614246875266,1.9134215245642932
16315941,1470198,48,5,48,2.4182958340544896,5.402569011092754,3.584962500721156,54.5,108.3125,15.833333333333334,1.6681055173696187,3.087054810942792,2.3170283600042136
6529062,1470198,27,9,73,3.1916389479852274,6.080235517784137,5.142664355548852,56.03703703703704,160.92592592592592,15.11111111111111,2.1627291813661884,3.3848097311297214,2.79103222479128
13072933,1470198,27,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.03703703703704,160.07407407407408,17.555555555555557,2.222235716450043,3.506027530971445,2.9227989601552684
42190892,1470198,41,2,1,0.0,0.0,0.0,52.170731707317074,125.73170731707317,18.21951219512195,2.1265312238866736,3.6090112322154915,2.8570284235161756
77364782,1470198,60,66,2,0.0,1.0,0.0,50.733333333333334,93.68333333333334,17.9,1.76069777418163,3.270907799553113,2.499477398137306
71476272,1470198,36,7,11,0.9182958340544896,3.459431618637298,1.584962500721156,47.861111111111114,135.55555555555554,14.88888888888889,1.7268442574874623,3.052513867544484,2.25048951030295
159096882,1470198,46,13,4,2.0,2.0,2.0,54.65217391304348,112.04347826086956,16.608695652173914,1.7911621280787913,3.1779861852048525,2.4372834172231506
48317492,1470198,26,94,1,0.0,0.0,0.0,53.76923076923077,180.15384615384616,14.384615384615385,2.0094856450812975,3.2865291749364536,2.5098293555624704
