member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36897292,2220381,12,148,1,0.0,0.0,0.0,18.833333333333332,239.33333333333334,7.166666666666667,1.1603973391105973,2.203860700091101,1.4636867098380195
66598542,2220381,6,27,1,0.0,0.0,0.0,20.333333333333332,304.1666666666667,14.833333333333334,1.286353312204333,2.619607111419741,1.8838333916446626
9597972,2220381,10,8,22,1.2987949406953985,4.459431618637295,3.0,19.1,212.9,16.2,1.7571801521339236,3.1332596838710822,2.5339173962421464
42051222,2220381,18,53,41,3.265583322887733,5.211210541203447,4.459431618637295,15.11111111111111,128.33333333333334,14.222222222222221,1.4833722879488984,3.037913985642499,2.1985127389601944
76929432,2220381,9,1,6,0.0,2.584962500721156,1.0,17.11111111111111,99.55555555555556,18.666666666666668,2.1317927027153734,3.4499788845322175,2.7733637220215805
40912542,2220381,16,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,16.375,134.0,16.9375,1.665088846771909,3.3281128808121063,2.5140816248664493
48958112,2220381,12,125,1,0.0,0.0,0.0,16.75,177.75,15.75,1.5725497051695527,3.176163046019623,2.3615978302017884
1304480,2220381,9,13,7,2.0,2.8073549220576046,2.0,17.11111111111111,98.22222222222223,18.555555555555557,1.909570480493151,3.425268615494834,2.6622526109104694
6103718,2220381,10,1,27,1.9068905956085187,4.578780557638898,3.906890595608518,19.1,213.6,15.7,1.6963705866426113,3.121324789970922,2.443228336681295
84581032,2220381,5,31,2,1.0,1.0,1.0,18.8,140.2,7.4,0.8,1.7690980101888751,1.0
24834862,2220381,12,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.833333333333332,234.66666666666666,6.666666666666667,1.0283171307171675,1.9699144565863005,1.33160650144459
9128504,2220381,9,4,6,1.0,2.251629167387823,1.0,17.11111111111111,99.22222222222223,18.666666666666668,2.020681591604262,3.4870159215692547,2.7733637220215805
12233212,2220381,6,94,5,0.0,2.321928094887362,0.0,20.333333333333332,293.0,14.166666666666666,1.286353312204333,2.2326190956051803,1.8838333916446626
6341568,2220381,9,23,36,2.974937501201927,4.892147223664533,4.169925001442313,17.11111111111111,97.11111111111111,15.333333333333334,1.801244091470715,3.193625026427398,2.4211498329724344
29046852,2220381,6,316,1,0.0,0.0,0.0,21.166666666666668,323.8333333333333,14.0,1.8782642328353767,3.154726625229722,2.5075337654000553
49110982,2220381,16,101,4,0.9182958340544896,2.0,1.584962500721156,18.8125,224.5,9.375,1.3318858707081267,2.4325734420073246,1.6438253820139024
52854982,2220381,5,57,10,2.0,3.321928094887362,2.0,18.8,135.0,5.8,0.6,1.3047123912114027,0.8
10472905,2220381,28,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,14.928571428571429,130.5,11.035714285714286,1.3748756168087124,2.530301766864003,1.787920252462882
88116682,2220381,2,5,5,2.0,2.321928094887362,2.0,17.0,93.0,12.5,1.0,2.7617809780285065,1.5
6673230,2220381,36,428,1,0.0,0.0,0.0,12.88888888888889,125.52777777777777,10.833333333333334,1.3505636007257442,2.5828912449369357,1.7709259085207316
33604052,2220381,13,89,3,0.0,1.584962500721156,0.0,20.615384615384617,249.0,10.76923076923077,1.466041904918631,2.6879919345090215,1.9012495085770218
67674202,2220381,16,112,12,2.321928094887362,3.418295834054489,2.321928094887362,18.8125,223.8125,8.875,1.2441588544060722,2.343929952378919,1.5977650323785144
6401371,2220381,23,80,21,2.121928094887362,4.39231742277876,3.321928094887362,16.782608695652176,179.0,11.043478260869565,1.4088118907524418,2.5975680283252247,1.8581703327982455
14613596,2220381,16,187,1,0.0,0.0,0.0,18.8125,219.125,9.5625,1.3892793603365323,2.5575734420073246,1.7428855383089745
1142112,2220381,28,52,23,2.0,4.523561956057013,3.0,13.714285714285714,152.57142857142858,10.75,1.4730242531564488,2.596716613133227,1.8455898967748396
76974562,2220381,2,18,2,0.0,1.0,0.0,32.0,240.0,12.0,1.0,2.2617809780285065,1.5
9572964,2220381,22,113,30,3.303701696057348,4.906890595608519,4.321928094887363,16.5,174.45454545454547,10.909090909090908,1.2750443129406301,2.5981410068526825,1.7530905751326065
13383397,2220381,16,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.8125,226.125,9.0,1.2691588544060721,2.3499529360768645,1.5977650323785144
6110310,2220381,16,213,5,1.5,2.321928094887362,2.0,16.375,126.8125,17.875,1.779142781622994,3.4531128808121068,2.6270413074950496
9066215,2220381,13,12,29,3.120750542731343,4.720049960644814,4.523561956057013,15.846153846153847,204.0,13.615384615384615,1.7087860489221487,2.969190025810985,2.22756555219081
50633322,2220381,12,15,3,1.584962500721156,1.584962500721156,1.584962500721156,18.833333333333332,250.41666666666666,7.0,1.0283171307171675,2.0717804916976714,1.33160650144459
