member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10888449,18314244,29,5,8,2.5216406363433186,3.0,2.8073549220576046,29.0,5.172413793103448,17.17241379310345,1.7309289795559886,3.1773292407660105,2.4051116391444083
11892738,18314244,29,13,10,2.197159723424149,3.321928094887362,3.169925001442312,29.0,4.896551724137931,17.103448275862068,1.7421179765532013,3.1662282719767916,2.3926092226139017
14484226,18314244,29,1,7,0.8112781244591328,2.5216406363433186,2.0,29.0,5.310344827586207,17.20689655172414,1.7899069972071677,3.1938243912369306,2.4329514640429473
187885315,18314244,29,1,7,0.0,2.8073549220576046,0.0,29.0,5.310344827586207,17.20689655172414,1.8178821049471379,3.1839721744881624,2.5019169812843263
73669772,18314244,29,4,36,2.9817651695365353,5.003258334775643,4.754887502163471,29.0,5.206896551724138,16.20689655172414,1.7150626163424296,3.108251367153058,2.337955343278689
192229132,18314244,29,2,36,0.8112781244591328,4.982289237493324,2.0,29.0,5.275862068965517,16.20689655172414,1.7899069972071677,3.108974439473138,2.4329514640429473
144002702,18314244,29,11,21,3.321928094887362,4.39231742277876,3.321928094887362,29.0,4.9655172413793105,16.724137931034484,1.7033328602958495,3.12931829515295,2.387367736633038
183935631,18314244,29,1,41,0.7424875695421236,5.211210541203448,4.142664355548851,29.0,5.310344827586207,16.03448275862069,1.7922790853077544,3.101080601414168,2.3590664862654003
193482124,18314244,29,3,3,1.0,1.584962500721156,1.0,29.0,5.241379310344827,17.344827586206897,1.7833993463264481,3.226123637292867,2.4674342226636368
186660117,18314244,29,1,26,1.6854752972273344,4.315824333525707,3.321928094887362,29.0,5.310344827586207,16.551724137931036,1.7597622671117126,3.1319559878858136,2.387367736633038
188547989,18314244,29,5,8,0.8112781244591328,3.0,2.0,29.0,5.172413793103448,17.17241379310345,1.7899069972071677,3.1773292407660105,2.4329514640429473
182704791,18314244,29,13,2,1.0,1.0,1.0,29.0,4.896551724137931,17.379310344827587,1.7833993463264481,3.24629475800739,2.4674342226636368
190626453,18314244,29,2,30,1.7219280948873623,4.748394345536403,3.321928094887362,29.0,5.275862068965517,16.413793103448278,1.758505274088953,3.1170397805751007,2.387367736633038
3579940,18314244,29,1,82,3.5761807551800406,6.226394839957558,5.480083695187445,29.0,5.310344827586207,14.620689655172415,1.6945655271823088,3.0660742462847153,2.312948578002
183601080,18314244,29,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,29.0,5.310344827586207,17.06896551724138,1.751608722364815,3.1614867711578283,2.4218504952537274
50737342,18314244,29,7,13,2.94770277922009,3.7004397181410926,3.169925001442312,29.0,5.103448275862069,17.0,1.7162371815257553,3.1531761470370077,2.3926092226139017
188353600,18314244,29,3,18,2.6062389286533896,4.169925001442313,3.906890595608518,29.0,5.241379310344827,16.82758620689655,1.7280117970625382,3.1369869993369655,2.367196615918515
96022342,18314244,29,6,13,3.169925001442312,3.7004397181410926,3.169925001442312,29.0,5.137931034482759,17.0,1.7085743462767131,3.1531761470370077,2.3926092226139017
196165832,18314244,29,1,2,0.0,1.0,0.0,29.0,5.310344827586207,17.379310344827587,1.8178821049471379,3.24629475800739,2.5019169812843263
146996942,18314244,29,4,3,1.0,1.584962500721156,1.0,29.0,5.206896551724138,17.344827586206897,1.7833993463264481,3.2261236372928677,2.4674342226636368
6536785,18314244,29,4,31,2.6535442970305687,4.7362967135428935,3.7004397181410926,29.0,5.206896551724138,16.379310344827587,1.726380577463325,3.117456940299015,2.3743156116932536
16318931,18314244,29,5,1,0.0,0.0,0.0,29.0,5.172413793103448,17.413793103448278,1.8178821049471379,3.2807775166280795,2.5019169812843263
9340391,18314244,29,5,2,1.0,1.0,1.0,29.0,5.172413793103448,17.379310344827587,1.7833993463264481,3.24629475800739,2.4674342226636368
119781992,18314244,29,3,3,1.0,1.584962500721156,1.0,29.0,5.241379310344827,17.344827586206897,1.7833993463264481,3.2261236372928677,2.4674342226636368
79724012,18314244,29,6,5,2.0,2.321928094887362,2.0,29.0,5.137931034482759,17.275862068965516,1.7489165877057582,3.200711030597481,2.4329514640429473
52531952,18314244,29,20,6,2.0,2.584962500721156,2.0,29.0,4.655172413793103,17.24137931034483,1.7489165877057582,3.191640878672178,2.4329514640429473
183132147,18314244,29,9,2,1.0,1.0,1.0,29.0,5.0344827586206895,17.379310344827587,1.7833993463264481,3.24629475800739,2.4674342226636368
150805492,18314244,29,3,8,2.321928094887362,3.0,2.321928094887362,29.0,5.241379310344827,17.17241379310345,1.7378156189165392,3.1773292407660105,2.4218504952537274
186899829,18314244,29,9,12,2.4056390622295662,3.584962500721156,3.0,29.0,5.0344827586206895,17.03448275862069,1.7349290338357735,3.1571581200514878,2.398468705422257
9385464,18314244,29,6,59,3.5092750707107125,5.598661905257371,4.643856189774723,29.0,5.137931034482759,15.413793103448276,1.6968726197502166,3.0877202095502394,2.3417840092231286
