member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,16,3330,1,0.0,0.0,0.0,6.25,131.375,2.5,0.4011434896284056,0.7288611311107491,0.47406015629507225
76720932,3423412,4,264,1,0.0,0.0,0.0,7.5,977.25,3.0,0.375,0.792481250360578,0.5
55471332,3423412,4,154,1,0.0,0.0,0.0,10.0,901.25,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
134541222,3423412,10,142,1,0.0,0.0,0.0,8.4,438.5,2.6,0.491829583405449,0.8491853096329673,0.5584962500721156
92865222,3423412,1,52,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
104583432,3423412,8,36,1,0.0,0.0,0.0,9.75,528.625,2.0,0.5,0.6652410118609202,0.5
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.0,912.75,1.0,0.0,0.0,0.0
97028842,3423412,4,151,9,1.5,3.169925001442312,2.0,7.5,1005.5,1.0,0.0,0.0,0.0
115802922,3423412,8,263,1,0.0,0.0,0.0,9.75,500.25,2.0,0.5,0.6652410118609202,0.5
117190702,3423412,3,10,1,0.0,0.0,0.0,10.666666666666666,1202.3333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
14318030,3423412,10,68,2,1.0,1.0,1.0,8.5,441.6,1.7,0.3,0.4321928094887362,0.3
132254992,3423412,6,209,1,0.0,0.0,0.0,6.833333333333333,673.6666666666666,2.5,0.4166666666666667,0.6949875002403854,0.5
5010994,3423412,8,76,5,2.0,2.321928094887362,2.0,9.75,523.625,1.5,0.25,0.375,0.25
72821462,3423412,4,219,1,0.0,0.0,0.0,7.5,988.5,3.0,0.375,0.792481250360578,0.5
89403862,3423412,8,44,4,1.0,2.0,1.0,9.75,527.625,1.625,0.375,0.4152410118609203,0.375
134885852,3423412,10,25,1,0.0,0.0,0.0,8.4,450.2,2.6,0.491829583405449,0.8491853096329673,0.5584962500721156
133861852,3423412,8,281,1,0.0,0.0,0.0,9.75,498.0,2.0,0.5,0.6652410118609202,0.5
