member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,983166,12,6,50,3.2780262306743597,5.523856189774728,5.072140159802107,11.083333333333334,30.0,21.333333333333332,2.1304605805367016,3.481201809947132,2.947333862429749
10808333,983166,11,7,2,1.0,1.0,1.0,11.727272727272727,30.0,18.636363636363637,2.133549597043079,3.378889226138028,2.885242762948654
8697500,983166,14,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,10.642857142857142,20.214285714285715,18.428571428571427,1.9877079574395862,3.2340342645298987,2.693925022566794
9613852,983166,8,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,13.5,41.5,20.25,2.3780351015643117,3.5440662964740923,3.0709681738741113
8009504,983166,13,6,2,0.0,1.0,0.0,10.461538461538462,28.0,25.153846153846153,2.383871955285737,3.909372297322871,3.418472808381469
3579940,983166,6,8,82,3.5761807551800406,6.226394839957558,5.480083695187445,12.833333333333334,37.833333333333336,19.166666666666668,2.161148448907864,3.380724111957925,2.889821116749502
6776486,983166,6,1,37,2.09306920777189,4.8416252446982275,3.8073549220576055,12.833333333333334,39.0,26.666666666666668,2.4083337068092225,3.611519044501147,3.168609245604475
4890919,983166,20,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,8.5,11.1,24.0,1.9596328095217426,3.5302738393454867,2.888588800251937
11273129,983166,2,3,1,0.0,0.0,0.0,20.0,105.5,7.5,2.5478976275004674,2.729715809318649,2.729715809318649
11229355,983166,4,4,23,2.146782221599798,4.523561956057013,4.0,16.0,56.0,4.75,1.5239488137502337,1.8648579046593246,1.6148579046593246
8051772,983166,8,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,13.5,42.75,20.875,2.144082824727441,3.620433910473703,3.043169121207055
3019070,983166,8,2,2,1.0,1.0,1.0,12.875,39.875,16.25,2.2555296393999638,3.26504541771082,2.833191279079136
10317253,983166,6,3,11,2.5,3.459431618637298,3.0,12.833333333333334,38.666666666666664,31.0,2.3405119081045376,3.8418846488446357,3.3031683992807426
10885201,983166,20,44,4,2.0,2.0,2.0,8.5,17.25,24.35,2.0144225722717892,3.6032454202773514,2.961560381183802
10264036,983166,3,3,65,2.022579761842491,5.930060120720766,3.906890595608518,16.333333333333332,72.0,8.333333333333334,2.539145297114751,2.92711990450822,2.7555955135649675
11346021,983166,8,3,6,1.584962500721156,2.584962500721156,1.584962500721156,12.875,39.75,15.75,2.182409326809819,3.0669251051206756,2.7600709664889918
6106864,983166,13,8,16,2.9219280948873623,4.0,3.321928094887362,11.307692307692308,27.46153846153846,18.846153846153847,1.9736123699768877,3.201877154372222,2.722540170849827
8108278,983166,9,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,11.666666666666666,35.44444444444444,20.77777777777778,2.0605751378554316,3.3031661519466633,2.7516739895760005
9919993,983166,3,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.0,98.33333333333333,9.666666666666666,2.4059077832960987,3.0889288468983014,2.92711990450822
7084282,983166,8,12,58,3.0849625007211565,5.754532719265502,4.584962500721156,13.5,41.875,14.5,2.0736675916802114,3.252036685822716,2.8209681738741113
11418108,983166,8,1,67,2.7979825333595763,5.94668620538314,5.1699250014423095,12.875,40.0,8.125,2.0307818227300167,2.6467096420379272,2.3119506538988475
