member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11673991,582365,1,41,5,1.0,2.321928094887362,1.0,1.0,135.0,1.0,0.0,0.0,0.0
14858891,582365,10,360,5,2.0,2.321928094887362,2.0,13.4,381.2,1.2,0.1,0.1584962500721156,0.1
10374938,582365,13,77,1,0.0,0.0,0.0,12.076923076923077,376.6923076923077,1.4615384615384615,0.23076923076923078,0.30053004581603987,0.23076923076923078
10813083,582365,13,801,3,1.0,1.584962500721156,1.0,12.076923076923077,321.0,1.3076923076923077,0.15384615384615385,0.178609853452874,0.15384615384615385
13755802,582365,1,135,1,0.0,0.0,0.0,1.0,41.0,5.0,1.0,2.321928094887362,1.0
177567992,582365,7,1,1,0.0,0.0,0.0,14.571428571428571,438.2857142857143,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
7354161,582365,4,382,2,1.0,1.0,1.0,14.5,340.0,1.0,0.0,0.0,0.0
101381042,582365,14,93,1,0.0,0.0,0.0,10.928571428571429,346.85714285714283,6.857142857142857,0.5306264704031348,0.9511007399003475,0.7560687500515112
436923,582365,10,112,1,0.0,0.0,0.0,12.9,423.2,1.3,0.2,0.25849625007211563,0.2
10304445,582365,9,689,1,0.0,0.0,0.0,14.0,363.6666666666667,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
7968445,582365,13,417,1,0.0,0.0,0.0,12.076923076923077,350.53846153846155,1.4615384615384615,0.23076923076923078,0.30053004581603987,0.23076923076923078
88923202,582365,6,1,72,1.9287705856438881,6.086591668108984,4.584962500721156,12.666666666666666,342.6666666666667,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
12424387,582365,16,564,1,0.0,0.0,0.0,10.75,290.9375,6.0625,0.401798161602743,0.769713147412804,0.5990601562950723
9713734,582365,17,897,1,0.0,0.0,0.0,10.294117647058824,276.70588235294116,5.823529411764706,0.4369865050378758,0.7832594328591097,0.6226448529835974
12501715,582365,6,107,5,1.5,2.321928094887362,2.0,12.666666666666666,325.0,12.833333333333334,0.3214617642739814,1.0144319446848307,0.7641604167868593
23147731,582365,6,137,1,0.0,0.0,0.0,12.666666666666666,320.0,13.5,0.5714617642739813,1.401419960499391,1.0974937501201927
89976022,582365,17,258,1,0.0,0.0,0.0,10.294117647058824,314.29411764705884,5.823529411764706,0.4369865050378758,0.7832594328591097,0.6226448529835974
44778872,582365,9,216,1,0.0,0.0,0.0,13.444444444444445,429.22222222222223,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.3333333333333333
7488761,582365,9,435,1,0.0,0.0,0.0,13.444444444444445,404.8888888888889,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.3333333333333333
63848702,582365,13,54,1,0.0,0.0,0.0,12.076923076923077,378.46153846153845,1.4615384615384615,0.23076923076923078,0.30053004581603987,0.23076923076923078
