member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62372872,793758,4,2,12,1.9182958340544896,3.418295834054489,2.584962500721156,21.5,34.5,51.5,1.975383076207439,3.920868885645176,3.338607258467487
12977418,793758,3,6,1,0.0,0.0,0.0,10.333333333333334,16.333333333333332,27.333333333333332,2.155855606002734,3.936245507230973,3.181285396591575
5957386,793758,9,3,1,0.0,0.0,0.0,17.666666666666668,21.88888888888889,32.77777777777778,1.8743817338785114,3.6617049415986167,3.1553199922247206
52779922,793758,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.636363636363637,19.636363636363637,26.363636363636363,1.4351152385008963,3.006289367108223,2.471817007125559
12852244,793758,19,11,2,1.0,1.0,1.0,13.210526315789474,13.473684210526315,18.526315789473685,1.371872243632857,2.677771547821568,2.1859783797961514
2589080,793758,7,13,11,2.321928094887362,3.0957952550009344,2.321928094887362,19.285714285714285,25.857142857142858,36.285714285714285,1.5471935040477192,3.142507265876085,2.708738341126467
64972952,793758,11,3,2,1.0,1.0,1.0,16.636363636363637,19.454545454545453,26.454545454545453,1.4276875870513044,3.0594677762646914,2.5249954162820276
9363743,793758,23,31,45,1.9288222235042776,5.314075318551896,4.606739354015323,12.26086956521739,10.956521739130435,15.0,1.302816020628944,2.4385715672223878,2.0067681979394534
41204512,793758,5,1,1,0.0,0.0,0.0,10.6,11.4,4.0,1.085763738099176,1.678463484555752,1.2457637380991762
14434467,793758,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,13.0,22.25,2.097373728223891,3.7021841304232304,2.966446071165522
40469412,793758,6,1,8,0.7219280948873623,3.0,2.321928094887362,17.666666666666668,21.166666666666668,44.0,2.0630413043428124,4.010865989845833,3.544766152179586
9900069,793758,12,11,23,2.5211274733371867,4.523561956057013,4.321928094887363,12.583333333333334,18.916666666666668,27.083333333333332,1.5168316918890046,2.8710542023509014,2.3895791315918586
9618469,793758,4,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.0,11.5,21.5,1.8464656630156728,3.45218413042323,2.7822046726239704
9451173,793758,24,37,158,2.553263574566956,6.306388501095196,5.277613436819114,11.875,10.333333333333334,10.166666666666666,1.3024426232273967,2.438047029067754,2.002906540438533
10501420,793758,11,3,4,1.584962500721156,2.0,1.584962500721156,13.454545454545455,16.363636363636363,25.90909090909091,1.3962790554543458,2.859773941986705,2.422674427001677
55800112,793758,13,7,3,1.584962500721156,1.584962500721156,1.584962500721156,14.615384615384615,16.076923076923077,25.307692307692307,1.5471147056254735,3.1456879945941085,2.6955181630613234
7964466,793758,9,12,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,17.666666666666668,20.88888888888889,31.333333333333332,1.6259454726975078,3.2545385216874547,2.843391667551653
10023858,793758,24,44,38,2.4263406353754373,4.984769618706746,4.754887502163471,11.875,10.041666666666666,15.166666666666666,1.3077310790270433,2.4931144825006064,2.0246867877158516
20055991,793758,4,2,4,1.0,2.0,1.0,7.0,13.25,22.0,2.0769476867375136,3.5984247556035194,3.112686696345811
19007801,793758,5,1,1,0.0,0.0,0.0,10.6,11.4,4.0,1.085763738099176,1.678463484555752,1.2457637380991762
73144122,793758,6,1,1,0.0,0.0,0.0,20.5,29.833333333333332,45.666666666666664,2.156074083732063,4.253518802864935,3.8113431639156317
11739965,793758,2,1,1,0.0,0.0,0.0,5.0,16.0,38.5,2.458694969562842,4.998645696227708,3.6719280948873623
17354431,793758,11,1,14,0.0,3.6644977792004623,2.321928094887362,16.636363636363637,19.636363636363637,25.363636363636363,1.5185966779603952,2.8172407054282855,2.4048201349286313
49451842,793758,5,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.6,11.0,3.0,0.7013781191217037,1.161470984411521,0.7813781191217036
8853062,793758,27,49,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.962962962962964,8.925925925925926,14.703703703703704,1.2255540161902632,2.3184120287920313,1.88983119675765
10436423,793758,11,8,3,1.0,1.584962500721156,1.0,14.363636363636363,21.363636363636363,32.18181818181818,1.776195025025826,3.3773139518580577,2.8556286521153194
8198866,793758,11,5,16,2.2998963911678914,3.875,3.459431618637298,15.818181818181818,18.09090909090909,26.545454545454547,1.5342208917588394,3.098213134035232,2.6223035369994276
21083231,793758,11,1,1,0.0,0.0,0.0,16.636363636363637,19.636363636363637,26.545454545454547,1.5185966779603952,3.1503768671737826,2.6159045071911184
40729952,793758,5,1,2,0.0,1.0,0.0,10.6,11.4,3.8,1.085763738099176,1.478463484555752,1.2457637380991762
71094242,793758,11,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,16.636363636363637,19.363636363636363,25.636363636363637,1.3939648057372436,2.835883083661301,2.4048201349286313
3438692,793758,2,2,21,1.9709505944546686,4.297079327540665,3.121928094887362,5.0,15.5,28.5,1.4732196723355078,2.8501060324573757,2.110964047443681
12891631,793758,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,16.636363636363637,19.09090909090909,26.363636363636363,1.3745091778948357,3.0062893671082223,2.471817007125559
61214962,793758,7,1,1,0.0,0.0,0.0,19.285714285714285,27.571428571428573,37.714285714285715,1.8788975176030565,3.584763730876219,3.0404423546818045
2405881,793758,8,30,56,2.9464393446710155,5.700212064914751,4.221928094887362,5.25,5.25,7.75,1.1665377495917135,2.071941098220143,1.6688433481729055
10596731,793758,9,1,12,0.9182958340544896,3.418295834054489,2.584962500721156,17.666666666666668,22.11111111111111,31.555555555555557,1.7723488634280125,3.2818942933703403,2.868101936589037
12356478,793758,11,28,9,2.0,2.94770277922009,2.0,16.636363636363637,17.181818181818183,25.818181818181817,1.3367784961422136,2.882403887244683,2.434086325372937
