member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,14981862,58,5,11,2.9219280948873623,3.459431618637298,3.321928094887362,25.844827586206897,2.7758620689655173,13.293103448275861,1.0410230430741743,2.8742012452431234,2.048290462597405
184932994,14981862,15,2,16,0.7219280948873623,3.702819531114783,2.321928094887362,27.933333333333334,4.6,9.933333333333334,1.2415637887861288,2.764670111715097,2.149244629290186
188098561,14981862,24,1,6,1.0,2.584962500721156,1.0,32.25,4.416666666666667,12.916666666666666,1.4585634974823034,3.132172774731726,2.424866077138144
27139722,14981862,24,1,32,1.4591479170272448,4.726409765557392,3.418295834054489,32.25,4.416666666666667,11.833333333333334,1.4394323342728346,3.042945805363549,2.324103750719207
184365195,14981862,56,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.589285714285715,2.875,13.625,1.0782024374696804,2.9070853862230828,2.103586550547312
182458252,14981862,15,1,19,1.295461844238322,4.142664355548851,3.321928094887362,27.933333333333334,4.666666666666667,9.733333333333333,1.203328205496065,2.7353471234194924,2.0825779626235192
2670859,14981862,1,1,11,1.061278124459133,3.2776134368191165,2.75,59.0,18.0,3.0,1.0,1.584962500721156,1.0
11856400,14981862,45,4,15,2.1180782093497093,3.906890595608518,3.459431618637298,29.666666666666668,3.1333333333333333,13.666666666666666,1.09481378105903,2.831228225226135,2.0295903214034503
37520272,14981862,24,2,26,1.4287947340047853,4.5465935642949376,4.247927513443588,32.25,4.375,12.083333333333334,1.440697050232104,3.050438147082818,2.289535764077994
185355538,14981862,24,6,2,1.0,1.0,1.0,32.25,4.208333333333333,13.083333333333334,1.4585634974823034,3.198212878928441,2.424866077138144
195160211,14981862,27,1,1,0.0,0.0,0.0,34.111111111111114,3.4074074074074074,13.814814814814815,1.0232565621606635,2.6974034671757097,1.9163663762313914
137311642,14981862,24,1,3,0.0,1.584962500721156,1.0,32.25,4.416666666666667,13.041666666666666,1.5002301641489701,3.1738394413983926,2.424866077138144
191375003,14981862,24,1,4,1.0,2.0,1.0,32.25,4.416666666666667,13.0,1.4585634974823034,3.1565462122617745,2.424866077138144
122978972,14981862,58,17,4,1.0,2.0,1.0,25.844827586206897,2.5689655172413794,13.413793103448276,1.0741597343653355,2.8993638593575595,2.0883237056127046
185620251,14981862,27,2,2,1.0,1.0,1.0,34.111111111111114,3.3703703703703702,13.777777777777779,0.9862195251236265,2.6603664301386725,1.8793293391943544
190568990,14981862,27,2,16,1.6644977792004616,3.875,2.8073549220576046,34.111111111111114,3.3703703703703702,13.25925925925926,0.9616084962643501,2.553884948657191,1.8123902680070356
72378012,14981862,6,1,3,0.0,1.584962500721156,0.0,39.833333333333336,7.5,19.0,1.601536587088522,3.3661769830676325,2.3436920039715354
97197352,14981862,24,1,16,0.0,3.875,1.584962500721156,32.25,4.416666666666667,12.5,1.5002301641489701,3.0784212122617736,2.4004926396080957
45121582,14981862,27,1,13,1.061278124459133,3.5465935642949384,3.0,34.111111111111114,3.4074074074074074,13.37037037037037,0.9839499649584735,2.566048149979601,1.8052552651202802
13698607,14981862,24,13,21,3.5724694587701364,4.297079327540665,4.08746284125034,32.25,3.9166666666666665,12.291666666666666,1.3513772700335476,3.0608345736142457,2.296221792086046
48450992,14981862,15,1,9,0.0,3.169925001442312,1.0,27.933333333333334,4.666666666666667,10.4,1.2896923284452866,2.800196413693262,2.2373731689493437
6657457,14981862,15,1,40,1.2917601481809735,4.953055907333276,4.1219280948873624,27.933333333333334,4.666666666666667,8.333333333333334,1.2035749852332216,2.6813210199671977,2.0292446292901856
110702002,14981862,59,18,3,1.0,1.584962500721156,1.0,25.406779661016948,2.5254237288135593,13.389830508474576,1.073941401994044,2.9128094030311256,2.0995385580599466
160887472,14981862,24,9,5,2.321928094887362,2.321928094887362,2.321928094887362,32.25,4.083333333333333,12.958333333333334,1.4034831601953297,3.1431325416414673,2.3697857398511704
