member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,2,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.0,329.5,9.5,1.4399824743635554,3.0646415084724836,2.084962500721156
129001922,3587272,10,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,7.7,102.0,9.5,1.8208562887142006,3.0262601749122986,2.276946653314879
118634722,3587272,3,69,2,1.0,1.0,1.0,7.0,145.33333333333334,6.0,1.4738513896100451,2.4232102913691507,1.9182958340544893
10045286,3587272,10,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,7.7,96.1,9.4,1.5916980785344694,2.8640164542983166,1.9617463439703742
125105932,3587272,6,6,4,1.0,2.0,1.0,9.5,150.5,11.0,1.835051823636194,3.3054229584488524,2.4436296829619977
54212942,3587272,15,327,5,1.0,2.321928094887362,1.0,5.8,74.33333333333333,8.6,1.6645196557115336,2.71475109650803,2.1519494358317153
9655342,3587272,11,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,7.090909090909091,84.63636363636364,9.363636363636363,1.7878432471014323,2.9352851673845564,2.2140390030790864
9669040,3587272,6,13,7,2.0,2.8073549220576046,2.0,9.666666666666666,160.83333333333334,13.833333333333334,1.979657472131396,3.60439312390969,2.8232319224318503
119460722,3587272,3,7,9,1.836591668108979,2.94770277922009,3.169925001442312,7.0,166.0,3.6666666666666665,1.1949875002403854,1.7739760316291207,1.1949875002403854
74164882,3587272,7,8,6,1.0,2.584962500721156,1.0,8.857142857142858,143.42857142857142,8.857142857142858,1.4657587059738806,2.7713683347738582,1.951682585395998
71523092,3587272,6,75,18,2.75,4.169925001442313,3.0,9.666666666666666,150.5,12.0,1.854657472131396,3.3772981106789053,2.6565652557651838
129819222,3587272,6,2,14,1.8676338909712125,3.3787834934861767,3.2776134368191165,9.666666666666666,162.66666666666666,12.666666666666666,2.0017184903028604,3.5091550286715942,2.610296349628664
11173686,3587272,6,109,5,2.0,2.321928094887362,2.0,9.5,149.5,9.833333333333334,1.3767184903028606,2.943768791541801,1.9436296829619977
130647802,3587272,4,1,2,0.0,1.0,0.0,9.5,146.25,7.25,1.4902410118609204,2.732314602159243,1.8304820237218404
68531772,3587272,3,102,4,1.584962500721156,2.0,1.584962500721156,7.0,134.33333333333334,5.333333333333333,1.2788638893696598,2.0898769580358176,1.723308333814104
35825342,3587272,4,7,9,2.75,3.169925001442312,3.0,10.5,188.25,10.5,1.5748367235933705,3.094302632597139,2.084962500721156
