member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120452962,1760116,6,1,11,0.0,3.459431618637298,0.0,11.333333333333334,38.666666666666664,36.5,2.6310012013365984,4.559317450528857,3.733330022095115
14285507,1760116,6,2,25,1.75,4.643856189774723,3.0,11.166666666666666,39.0,30.5,2.5479940986632195,3.943605076307154,3.221598467446549
124339012,1760116,11,4,32,2.959147917027245,4.875,4.584962500721156,8.0,21.636363636363637,24.09090909090909,1.8109038065948175,3.898490957270222,2.7046959609865553
122651362,1760116,6,1,24,0.0,4.501629167387823,2.0,11.333333333333334,38.666666666666664,34.333333333333336,2.6310012013365984,4.385617859070436,3.399996688761782
6822566,1760116,5,2,3,0.0,1.584962500721156,0.0,12.4,46.2,36.8,2.983207299418391,4.465641344823546,3.8015325419583865
13701896,1760116,17,110,5,1.584962500721156,2.321928094887362,1.584962500721156,5.9411764705882355,8.705882352941176,25.764705882352942,1.9689396854019705,3.9551155263889957,2.9729225491530125
110174632,1760116,5,4,4,1.0,2.0,1.0,11.0,45.8,35.4,3.0257722586862164,4.342964273208489,3.7985111634803452
12607786,1760116,17,108,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.9411764705882355,8.823529411764707,23.0,1.7732155631399136,3.814947916775447,2.819456724573381
12952490,1760116,4,1,29,2.800044618479011,4.513153408920675,4.247927513443588,12.5,57.25,32.75,2.8017221450161776,3.7023376335857523,3.1056750522676944
7569022,1760116,2,1,28,3.3393538721672007,4.807354922057602,4.321928094887363,17.0,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
11045035,1760116,3,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,12.333333333333334,73.33333333333333,19.666666666666668,2.165745026632428,2.6755685177350146,1.9262813397653502
114833392,1760116,4,1,10,1.8423709931771086,3.321928094887362,2.8073549220576046,12.25,55.75,24.25,2.7087916226026763,3.725426388301261,3.2927903605187026
119950992,1760116,4,1,8,1.3787834934861758,3.0,2.8073549220576046,12.25,55.75,24.75,2.8246884975254094,3.8059084120231015,3.2927903605187026
1464786,1760116,11,7,70,3.7096535001674265,5.782644981137965,5.643856189774728,8.090909090909092,21.636363636363637,22.0,1.7953024019289578,3.8333618966243446,2.575089050102447
64377462,1760116,6,2,36,2.6199707109276353,5.1699250014423095,4.39231742277876,11.333333333333334,38.5,32.333333333333336,2.1943394161819927,4.274235220061355,3.0012771182986557
10653367,1760116,3,2,2,0.0,1.0,0.0,12.333333333333334,73.0,22.666666666666668,2.3824191671818795,3.495379057280781,2.7879355066724023
8074077,1760116,2,7,72,4.388426450689851,6.020551563912268,5.633209655696991,17.0,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
119453182,1760116,6,3,21,2.1219280948873624,4.39231742277876,3.321928094887362,11.166666666666666,39.166666666666664,31.333333333333332,2.6526727495153257,4.054701120686288,3.3346104516319888
