member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13384960,3362862,7,5,3,1.0,1.584962500721156,1.0,18.285714285714285,148.71428571428572,4.142857142857143,1.2264232143887366,1.7628357146978035,1.2264232143887366
58987402,3362862,8,1,3,0.0,1.584962500721156,1.584962500721156,15.375,119.625,3.25,1.0731203125901445,1.4364816370412092,1.0731203125901445
38896912,3362862,11,47,22,3.773557262275185,4.459431618637295,3.906890595608518,15.545454545454545,104.0909090909091,11.818181818181818,1.9661378277879462,2.9550514825576597,2.2483071810119197
35363222,3362862,11,3,12,2.663532754804255,3.584962500721156,3.459431618637298,15.545454545454545,108.0909090909091,12.727272727272727,2.0670491466489396,3.0345486750954906,2.288985269827485
25574942,3362862,21,123,9,1.0,3.169925001442312,1.0,12.333333333333334,72.38095238095238,12.714285714285714,1.9204173486972036,2.7745942377728556,2.276058527041765
3605282,3362862,14,141,2,1.0,1.0,1.0,13.071428571428571,81.92857142857143,9.428571428571429,1.18106739601785,2.110587261782254,1.5745344474083927
15687471,3362862,11,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,15.545454545454545,106.54545454545455,11.909090909090908,1.97447205137629,2.961152773090254,2.2268732028355256
7821488,3362862,8,2,1,0.0,0.0,0.0,15.375,119.5,3.5,1.0731203125901445,1.6346019496313537,1.271240625180289
7780409,3362862,11,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.545454545454545,91.54545454545455,11.818181818181818,2.053974404171363,2.9550514825576597,2.348264969516548
54828092,3362862,23,64,1,0.0,0.0,0.0,11.956521739130435,68.52173913043478,8.956521739130435,1.7338601425701101,2.5744234141419433,1.978636274187958
51926972,3362862,23,118,4,2.0,2.0,2.0,11.956521739130435,64.04347826086956,11.956521739130435,1.6882071444626643,2.6416666125895496,2.0600952855912267
34606782,3362862,13,28,5,2.0,2.321928094887362,2.0,15.23076923076923,99.23076923076923,11.692307692307692,1.9539287206109688,2.8636947948157956,2.202943814364587
60732612,3362862,9,24,6,2.0,2.584962500721156,2.0,15.333333333333334,133.88888888888889,12.444444444444445,1.3277756715031934,2.2746006742111913,1.7637285846972428
29984712,3362862,15,18,3,1.0,1.584962500721156,1.0,13.466666666666667,84.66666666666667,5.8,1.3287019628189816,1.9958127480739136,1.5246909813055605
18667211,3362862,8,4,5,1.0,2.321928094887362,1.0,15.375,119.25,3.0,0.9481203125901445,1.3443609377704335,1.146240625180289
54815312,3362862,11,34,4,1.584962500721156,2.0,1.584962500721156,14.727272727272727,105.45454545454545,3.5454545454545454,0.9090909090909091,1.5301548272013,1.0531784091564687
35077712,3362862,15,14,22,2.952819531114783,4.368522527728205,4.0,14.133333333333333,90.4,10.333333333333334,1.9227334164851062,2.7454291933176336,2.089247286992048
3896403,3362862,6,59,6,1.5,2.584962500721156,2.0,17.0,172.66666666666666,4.333333333333333,1.1666666666666667,1.723308333814104,1.1666666666666667
45441882,3362862,6,10,78,2.449981043528741,6.1315560650161025,5.873557262275184,15.166666666666666,86.66666666666667,4.5,1.3333333333333333,1.9591479170272448,1.3333333333333333
19956571,3362862,10,6,4,1.0,2.0,1.0,14.6,66.6,14.3,1.679554798509231,2.583992859562893,2.1573996980416275
14132318,3362862,11,9,2,0.0,1.0,0.0,15.545454545454545,107.54545454545455,13.636363636363637,2.3091884879947813,3.269545266070141,2.6034790533399668
28704862,3362862,6,46,16,3.3927474104487847,4.0,3.7004397181410926,17.833333333333332,57.166666666666664,7.166666666666667,1.325469921852464,2.1872350049819453,1.5
40757862,3362862,14,108,2,1.0,1.0,1.0,13.857142857142858,87.14285714285714,10.928571428571429,1.534840219668906,2.422624585191411,1.8898942687854527
38251762,3362862,21,576,6,2.0,2.584962500721156,2.0,12.428571428571429,48.19047619047619,8.619047619047619,1.5945731366030356,2.410798858311597,1.848009266103902
13830523,3362862,11,5,26,2.5219280948873624,4.623516641218014,3.321928094887362,15.545454545454545,107.9090909090909,11.454545454545455,2.079922297550475,2.9401346623230493,2.3014855901683884
