member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,6395102,14,43,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,13.428571428571429,26.428571428571427,7.5,1.1440886757205762,2.0339492020725056,1.4891174745059514
143297922,6395102,9,3,1,0.0,0.0,0.0,15.444444444444445,34.888888888888886,9.777777777777779,1.4274796065161948,2.4178937012609953,1.9641910712934458
98088952,6395102,16,40,2,1.0,1.0,1.0,12.8125,22.9375,6.6875,1.0596199747318893,1.7797055518134424,1.3793773165262357
183241959,6395102,10,5,1,0.0,0.0,0.0,15.5,34.8,7.5,1.2133030744360038,2.0271318905865896,1.667771964164101
107971432,6395102,14,17,1,0.0,0.0,0.0,13.357142857142858,28.928571428571427,7.571428571428571,1.2824228282650163,2.026839511104583,1.647859790315698
7210857,6395102,17,67,3,1.0,1.584962500721156,1.0,12.411764705882353,21.529411764705884,6.647058823529412,1.0905224762606698,1.805745955903031,1.3914705626553485
122009132,6395102,14,36,1,0.0,0.0,0.0,13.5,25.928571428571427,7.142857142857143,1.169211221070648,1.8263141595290402,1.53464818312133
11309688,6395102,9,6,2,1.0,1.0,1.0,15.0,33.44444444444444,5.888888888888889,0.8958439074801468,1.4959959982009208,1.2078183021759339
145735662,6395102,7,26,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.428571428571429,38.714285714285715,10.0,1.6171660220419535,2.394434758764136,2.0692963662426593
185315929,6395102,9,3,5,0.0,2.321928094887362,0.0,15.11111111111111,33.333333333333336,8.444444444444445,1.5242214716756883,2.4284757118430056,2.0291869047069073
2796785,6395102,17,10,17,2.449311833026446,4.08746284125034,3.7004397181410926,12.411764705882353,24.88235294117647,5.823529411764706,1.0052688390238198,1.6585400535189612,1.2326211674705785
32600402,6395102,15,12,7,1.5,2.8073549220576046,2.0,13.2,25.6,6.733333333333333,1.0969279730473487,1.7778622604638314,1.4046691376279847
184550706,6395102,17,16,20,2.113283334294875,3.9841837197791885,3.169925001442312,12.411764705882353,24.529411764705884,5.647058823529412,1.0250352213021476,1.6646152959584408,1.263827915511683
24217202,6395102,8,11,1,0.0,0.0,0.0,15.125,35.5,5.875,0.9453243959151651,1.4570761327188355,1.2337955899479256
7935096,6395102,12,26,21,3.2359263506290334,4.297079327540665,3.8073549220576055,14.25,31.416666666666668,6.916666666666667,1.1431661037567662,1.9232228189936251,1.5218901785301806
1428729,6395102,9,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.11111111111111,33.111111111111114,8.666666666666666,1.3481145271511155,2.5103607778614734,1.8530799601823342
76675192,6395102,17,92,1,0.0,0.0,0.0,12.411764705882353,20.058823529411764,6.764705882352941,1.1493460056724345,1.8989790441807461,1.4502940920671132
8295806,6395102,14,15,16,1.5487949406953985,4.0,3.0,13.571428571428571,26.785714285714285,6.428571428571429,1.1003660467867735,1.7482349163582198,1.3621455046014124
