member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,1728639,19,7,2,1.0,1.0,1.0,28.63157894736842,60.05263157894737,8.947368421052632,1.6110800330470898,2.461970534901719,1.8991496244181472
72206212,1728639,32,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.0,50.21875,7.90625,1.4539270105474729,2.3380915031251295,1.7237705769061131
22971781,1728639,19,136,4,1.584962500721156,2.0,1.584962500721156,23.789473684210527,65.63157894736842,5.2105263157894735,1.2874374760223115,1.9916177714330094,1.523125870241637
75061382,1728639,37,225,5,1.584962500721156,2.321928094887362,1.584962500721156,24.054054054054053,39.08108108108108,7.702702702702703,1.4175024981731486,2.3333290166937912,1.661691528537378
38600072,1728639,8,1,28,1.6879430945989,4.807354922057602,3.906890595608518,24.0,92.625,4.25,1.0882391368969782,1.667481250360578,1.4364816370412092
122593672,1728639,8,2,1,0.0,0.0,0.0,24.0,92.5,7.625,1.2992320237218407,2.2684006156177783,1.924842961492274
122783752,1728639,11,1,2,1.0,1.0,1.0,30.727272727272727,98.72727272727273,8.0,1.5453697242553097,2.3471680107846575,1.793833402333035
28258572,1728639,19,104,2,1.0,1.0,1.0,23.789473684210527,67.3157894736842,5.315789473684211,1.3182249760602671,2.044249350380378,1.5539133702795924
12205709,1728639,26,3,3,1.0,1.584962500721156,1.0,25.846153846153847,52.65384615384615,8.115384615384615,1.4435557201070028,2.367047094145952,1.6694527291858523
118567312,1728639,27,71,5,1.0,2.321928094887362,1.0,25.77777777777778,54.51851851851852,7.111111111111111,1.3165409481274812,2.2559967133356302,1.523367078429688
3561233,1728639,21,39,23,2.7272170014624826,4.436605434317882,4.0,27.761904761904763,59.523809523809526,5.380952380952381,1.254698360114131,2.016344228593934,1.3718563344149626
11212178,1728639,19,14,19,1.061278124459133,4.0374011976541135,3.0,23.789473684210527,72.05263157894737,4.421052631578948,1.3149998116150499,1.884386129451214,1.4486502123848557
17831571,1728639,26,133,30,1.5487949406953985,4.840223928941852,3.0,25.846153846153847,47.65384615384615,7.076923076923077,1.422448222387949,2.241844731522079,1.5925296522627752
35654802,1728639,19,10,3,1.0,1.584962500721156,1.0,23.789473684210527,72.26315789473684,5.2631578947368425,1.3182249760602671,2.013461850342422,1.5539133702795924
118385822,1728639,21,28,5,1.0,2.321928094887362,1.0,27.761904761904763,60.04761904761905,6.238095238095238,1.3369467887552016,2.117043149519197,1.5147134772721054
111872032,1728639,19,21,3,1.0,1.584962500721156,1.0,23.789473684210527,71.6842105263158,5.2631578947368425,1.3182249760602671,2.013461850342422,1.5539133702795924
26487842,1728639,19,69,6,2.0,2.584962500721156,2.0,23.789473684210527,69.15789473684211,5.105263157894737,1.2655933971128988,1.960830271395054,1.501281791332224
59697442,1728639,19,83,5,1.584962500721156,2.321928094887362,1.584962500721156,23.789473684210527,68.42105263157895,5.157894736842105,1.2874374760223115,1.9746741874915694,1.523125870241637
68511652,1728639,19,35,7,1.7924812503605778,2.8073549220576046,2.584962500721156,23.789473684210527,70.94736842105263,5.052631578947368,1.2765154365676052,1.9491254071141881,1.4704942912942685
15914791,1728639,23,100,3,1.584962500721156,1.584962500721156,1.584962500721156,20.869565217391305,64.0,6.3478260869565215,1.2564893538705575,2.140567612174171,1.6274454187356857
63439402,1728639,2,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,12.5,37.5,8.0,1.3322488896002307,2.4036774610288028,1.9036774610288023
77833772,1728639,19,4,3,1.0,1.584962500721156,1.0,23.789473684210527,72.57894736842105,5.2631578947368425,1.3182249760602671,2.013461850342422,1.5539133702795924
7341357,1728639,8,185,9,2.75,3.169925001442312,3.0,24.0,69.625,6.625,0.9554820237218407,1.8721599904374893,1.549842961492274
116160302,1728639,23,3,2,1.0,1.0,1.0,20.869565217391305,68.21739130434783,6.391304347826087,1.281922506075825,2.166000764379439,1.6528785709409533
56889392,1728639,37,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.054054054054053,41.67567567567568,7.648648648648648,1.3904754711461214,2.320209372716217,1.634664501510351
49723312,1728639,19,1,5,0.0,2.321928094887362,1.0,28.57894736842105,67.36842105263158,5.894736842105263,1.3073661164858001,2.0721285946659367,1.4211383210871897
122387122,1728639,19,4,3,0.0,1.584962500721156,0.0,23.789473684210527,72.57894736842105,5.2631578947368425,1.3708565550076355,2.013461850342422,1.6065449492269608
72837942,1728639,19,7,21,2.692380602454975,4.297079327540665,3.8073549220576055,28.63157894736842,60.05263157894737,7.947368421052632,1.5220073697599859,2.2884400439785266,1.751394102204589
114179642,1728639,32,10,3,1.0,1.584962500721156,1.0,26.0,50.375,8.03125,1.472207088695009,2.3762912662918936,1.7420506550536494
7756859,1728639,58,370,1,0.0,0.0,0.0,21.310344827586206,42.13793103448276,7.396551724137931,1.4054615960839938,2.335743436091117,1.7083406239352776
76740922,1728639,37,28,4,1.0,2.0,1.0,24.35135135135135,60.486486486486484,5.702702702702703,1.3212494799560885,2.0954894338045236,1.5277292469180772
3453501,1728639,19,1,1,0.0,0.0,0.0,28.63157894736842,60.36842105263158,9.0,1.6637116119944584,2.5146021138490875,1.9517812033655155
13426110,1728639,19,39,12,2.75,3.584962500721156,3.0,28.63157894736842,58.36842105263158,8.421052631578947,1.518974769889195,2.325919876969027,1.7938864665234102
12135871,1728639,2,6,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,12.5,47.5,7.0,1.7608203181716593,2.2091479170272446,1.9036774610288023
9685567,1728639,19,29,5,2.0,2.321928094887362,2.0,23.789473684210527,71.26315789473684,5.157894736842105,1.2655933971128988,1.9746741874915694,1.501281791332224
69706942,1728639,19,163,3,1.0,1.584962500721156,1.0,23.789473684210527,64.21052631578948,5.2631578947368425,1.3182249760602671,2.013461850342422,1.5539133702795924
7258178,1728639,23,69,2,1.0,1.0,1.0,25.434782608695652,54.43478260869565,6.956521739130435,1.4026965643218703,2.304586303952287,1.6271170811664966
84691522,1728639,41,31,4,2.0,2.0,2.0,22.585365853658537,55.80487804878049,7.609756097560975,1.4169448357960654,2.3072062864356053,1.758537804770408
65035972,1728639,19,22,17,2.481714572986073,4.08746284125034,3.277613436819116,23.789473684210527,71.63157894736842,4.526315789473684,1.2402399985346844,1.881751306104044,1.43403897886806
7606343,1728639,19,8,9,2.321928094887362,3.169925001442312,2.321928094887362,28.57894736842105,67.0,5.684210526315789,1.1851593746496232,2.0274971785314655,1.3515631581983814
34200392,1728639,19,19,3,1.584962500721156,1.584962500721156,1.584962500721156,28.57894736842105,66.42105263157895,6.0,1.2239470375004762,2.1109162575167897,1.3903508210492344
3793614,1728639,19,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,28.63157894736842,60.31578947368421,8.578947368421053,1.5309936837658629,2.3477639558784396,1.8040256811519573
65018062,1728639,19,43,3,1.584962500721156,1.584962500721156,1.584962500721156,28.57894736842105,65.15789473684211,6.0,1.2239470375004762,2.1109162575167897,1.3903508210492344
88668752,1728639,21,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,27.761904761904763,58.42857142857143,5.809523809523809,1.2759450691098007,2.059913980878437,1.411383715298662
35804752,1728639,23,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,20.869565217391305,66.21739130434783,6.217391304347826,1.2657942193604046,2.0970893513046063,1.5954034363806333
87932282,1728639,8,1,8,0.0,3.0,1.584962500721156,24.0,92.625,6.75,1.2992320237218407,1.8934006156177783,1.7267226489021295
120292952,1728639,13,2,10,1.0,3.121928094887362,1.0,27.923076923076923,89.23076923076923,7.461538461538462,1.2981980298195466,2.220826998334938,1.4845544629528677
118552282,1728639,26,71,2,1.0,1.0,1.0,25.846153846153847,50.03846153846154,8.153846153846153,1.4435557201070028,2.389545651865996,1.6694527291858523
