member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101834752,1351226,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,12.8,28.0,11.0,1.1582873027135245,2.531025963347878,1.4570804437724498
4196353,1351226,21,73,8,1.0,3.0,1.0,6.904761904761905,7.9523809523809526,10.666666666666666,1.3416207339973707,2.4040449338621652,1.6949995107997597
6677256,1351226,11,29,40,4.282484261342601,5.053055907333277,4.754887502163471,9.272727272727273,15.454545454545455,10.909090909090908,1.2804191249970618,2.687511886883816,1.7195717928205196
14379664,1351226,3,2,1,0.0,0.0,0.0,13.0,44.0,15.333333333333334,1.182931646898466,3.038123148628918,1.6666666666666667
49480722,1351226,9,4,38,2.873140679513133,5.0701673160182334,3.7004397181410926,10.0,19.11111111111111,10.333333333333334,1.2705711184962163,2.4419853789932287,1.6444236115117536
132483872,1351226,3,2,2,1.0,1.0,1.0,12.333333333333334,27.333333333333332,7.0,0.861654166907052,2.425871145606372,0.861654166907052
41405602,1351226,7,13,16,2.584962500721156,4.0,2.584962500721156,11.857142857142858,21.285714285714285,4.0,0.8814178573489018,1.797851785817308,0.8814178573489018
125404582,1351226,14,4,4,0.0,2.0,0.0,8.928571428571429,14.214285714285714,11.214285714285714,1.5045120177244675,2.545214159119889,1.8039385517078814
11879207,1351226,10,6,2,0.0,1.0,0.0,9.3,17.0,5.8,1.292481250360578,2.1447538438261424,1.292481250360578
82108332,1351226,7,3,4,1.584962500721156,2.0,1.584962500721156,11.857142857142858,22.714285714285715,5.714285714285714,1.0242750002060446,2.083566071531594,1.0242750002060446
76201262,1351226,6,2,2,0.0,1.0,0.0,11.5,17.0,6.666666666666667,1.292481250360578,2.430827083453526,1.292481250360578
4569776,1351226,3,1,36,1.5487949406953985,5.114369445886754,3.0,13.0,44.333333333333336,3.6666666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666
7179061,1351226,15,58,2,1.0,1.0,1.0,7.933333333333334,10.266666666666667,12.733333333333333,1.5683091962398061,2.782003740596133,1.9146659817863314
31835702,1351226,4,1,16,1.3921472236645345,3.875,3.169925001442312,13.25,40.75,15.25,1.9668616905159393,3.0826673360380985,2.084962500721157
143213002,1351226,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.8,28.2,11.0,1.2916206360468578,2.531025963347878,1.4570804437724498
24096332,1351226,4,19,2,1.0,1.0,1.0,12.25,27.0,14.0,1.9668616905159393,2.9095046020136084,2.084962500721157
3612240,1351226,7,3,2,0.0,1.0,0.0,10.142857142857142,18.714285714285715,17.571428571428573,1.6864317730290619,3.2683015322164257,2.190046745757795
7585362,1351226,6,1,27,2.6493974703476995,4.754887502163471,3.875,11.333333333333334,19.0,16.0,1.3592708234759556,3.020537203891918,1.7425545367174273
9188823,1351226,4,9,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,35.0,4.5,1.146240625180289,1.896240625180289,1.146240625180289
8802009,1351226,6,3,11,1.584962500721156,3.2776134368191165,1.584962500721156,10.666666666666666,28.166666666666668,11.666666666666666,1.445771914167856,2.4880093178888796,1.820802083934297
12812901,1351226,10,3,6,2.584962500721156,2.584962500721156,2.584962500721156,9.9,21.6,8.3,1.303737176350607,2.1638018408054434,1.3509775004326938
123022202,1351226,6,1,4,0.0,2.0,1.0,11.333333333333334,19.0,19.833333333333332,1.8008370685339055,3.479685120919163,2.2217212033840936
