member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96236672,1426193,15,1,3,1.0,1.584962500721156,1.0,18.333333333333332,23.466666666666665,35.06666666666667,2.114192925672701,3.0879436459924876,2.6910490270455174
4159233,1426193,15,4,32,3.7192945256669785,5.0,4.700439718141092,18.333333333333332,23.266666666666666,33.13333333333333,1.932906623961569,2.8602744793738974,2.4443530458361113
77962112,1426193,2,3,10,1.9219280948873623,3.1219280948873624,2.321928094887362,9.5,8.0,136.5,3.6325077748585874,6.166456294127393,5.321134867467724
10490883,1426193,10,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,15.9,30.2,21.9,2.4524546677170456,3.6441256045962063,2.8722185584860513
66630532,1426193,3,3,5,2.321928094887362,2.321928094887362,2.321928094887362,17.0,45.666666666666664,17.333333333333332,2.93790046416489,4.09107093661811,3.3082708345352607
42413062,1426193,15,14,3,1.584962500721156,1.584962500721156,1.584962500721156,18.333333333333332,22.6,35.06666666666667,2.075195425624624,3.0879436459924876,2.652051526997441
10765453,1426193,9,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.11111111111111,25.666666666666668,11.88888888888889,2.261674045119882,3.0347023650153124,2.596611482762147
8795022,1426193,15,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.333333333333332,23.333333333333332,34.8,2.075195425624624,3.006450817903391,2.65205152699744
9701645,1426193,1,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,17.0,6.0,15.0,3.2359263506290334,3.906890595608518,3.8073549220576055
38896912,1426193,7,28,22,3.773557262275185,4.459431618637295,3.906890595608518,15.714285714285714,17.428571428571427,8.0,1.9480672066090723,2.4584333538179703,2.173526462258174
72403472,1426193,14,2,8,2.2516291673878226,3.0,2.584962500721156,13.0,25.142857142857142,22.357142857142858,2.5113659715451093,3.883944942593274,3.021913987293574
11360279,1426193,10,2,3,0.0,1.584962500721156,0.0,15.9,30.2,22.6,2.704618731351377,3.817822164012827,3.152954050691811
82125592,1426193,17,11,219,4.1514766799179155,6.652099160165392,6.182838116298154,16.294117647058822,20.58823529411765,22.0,1.9762873041093656,2.9443976207894016,2.4684857060534866
12135323,1426193,7,17,22,3.614369445886757,4.459431618637295,4.169925001442313,11.571428571428571,22.571428571428573,16.142857142857142,2.360440745500273,3.7554746747033585,2.836295844606108
7797021,1426193,15,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,18.333333333333332,19.533333333333335,34.46666666666667,1.9623520298847597,2.954610312659154,2.5270869191363645
9218595,1426193,5,16,36,3.2359263506290334,5.03784479304888,3.8073549220576055,16.2,14.8,13.0,1.658059106889148,3.0149344689672732,1.9931568569324174
14050086,1426193,34,47,2,0.0,1.0,0.0,12.705882352941176,17.176470588235293,26.852941176470587,2.475082763874739,3.493720749027478,2.9895765012176803
28312872,1426193,5,2,20,2.9450386975402454,4.321928094887363,4.247927513443588,18.6,43.6,7.8,1.7060490336269865,2.459841603677456,1.9740729439166809
5345833,1426193,10,47,102,4.141687320686856,6.499781807908393,5.55458885167764,15.9,25.7,12.7,2.290449999282692,3.326340233294103,2.5974951655240472
7742125,1426193,15,22,5,2.321928094887362,2.321928094887362,2.321928094887362,18.333333333333332,22.066666666666666,34.93333333333333,2.026064386013543,3.038812606381407,2.6029204873863607
10492717,1426193,12,18,32,1.9219280948873623,4.875,2.321928094887362,12.916666666666666,21.666666666666668,14.25,2.3252942772525764,3.447775490439987,2.819279236311889
15687471,1426193,10,67,21,3.6818808028034042,4.39231742277876,4.142664355548851,15.9,23.7,20.8,2.3364306510710366,3.5370866718070664,2.7386876151369264
6256510,1426193,32,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,13.0625,15.9375,26.15625,2.33572944562522,3.2983141708224695,2.8460144323337957
8469172,1426193,10,9,16,3.0957952550009344,3.875,3.459431618637298,15.9,29.5,21.3,2.3950392058512837,3.5888184140849426,2.8070108888280814
10713525,1426193,17,29,9,2.94770277922009,3.169925001442312,3.169925001442312,16.941176470588236,21.058823529411764,33.05882352941177,2.005456368411021,3.1135953108266774,2.5598669705369304
13027382,1426193,4,1,22,1.4355205042826666,4.277613436819114,3.169925001442312,9.25,12.75,19.5,2.7951685296526816,4.083607904659324,3.194313828797981
558260,1426193,5,2,14,2.446439344671015,3.8073549220576055,3.321928094887362,16.2,17.6,17.4,1.8159565080807518,3.2610324431655284,2.0902422223664656
15679161,1426193,15,1,1,0.0,0.0,0.0,18.333333333333332,23.466666666666665,35.2,2.180859592339367,3.193607812707231,2.7577156937121843
13896506,1426193,9,21,2,1.0,1.0,1.0,16.11111111111111,26.666666666666668,12.333333333333334,2.4007439526074177,3.210809309539885,2.7727184272867196
28582972,1426193,7,1,14,3.121928094887362,3.3248629576173574,3.121928094887362,15.714285714285714,21.285714285714285,9.142857142857142,2.0411570876644753,2.620514591106533,2.285663962361196
5556030,1426193,15,13,23,3.568084324344714,4.349648912578752,4.459431618637295,18.333333333333332,22.666666666666668,33.733333333333334,1.94298730404972,2.903631218535314,2.460420252469698
