member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,1,98,1,0.0,0.0,0.0,31.0,3330.0,1.0,0.0,0.0,0.0
547205,3423412,9,2,64,2.990759147096384,5.800704882778696,4.840223928941852,11.88888888888889,497.22222222222223,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
54523912,3423412,9,5,2,0.0,1.0,0.0,11.88888888888889,496.8888888888889,8.444444444444445,0.6656399052329315,1.0428519314999836,0.8711359921046502
69606792,3423412,2,10,3,1.0,1.584962500721156,1.0,16.5,1692.5,1.5,0.0,0.5,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,10.5,613.6666666666666,1.0,0.0,0.0,0.0
5229071,3423412,4,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.75,850.25,3.0,0.9481203125901445,1.2018387305144012,1.146240625180289
96939792,3423412,3,61,1,0.0,0.0,0.0,14.0,1116.6666666666667,1.0,0.0,0.0,0.0
117265,3423412,11,220,3,1.0,1.584962500721156,1.0,10.272727272727273,392.8181818181818,7.2727272727272725,0.5446144679178531,0.9818822620707905,0.7127476299038048
56267162,3423412,9,344,1,0.0,0.0,0.0,11.88888888888889,459.22222222222223,8.555555555555555,0.6656399052329315,1.1539630426110947,0.8711359921046502
83650742,3423412,3,15,1,0.0,0.0,0.0,14.0,1132.0,1.0,0.0,0.0,0.0
60645432,3423412,9,156,1,0.0,0.0,0.0,11.88888888888889,480.1111111111111,8.555555555555555,0.6656399052329315,1.1539630426110947,0.8711359921046502
22926651,3423412,6,98,1,0.0,0.0,0.0,10.5,631.3333333333334,1.0,0.0,0.0,0.0
8607420,3423412,9,60,2,1.0,1.0,1.0,11.88888888888889,490.77777777777777,8.444444444444445,0.5545287941218204,1.0428519314999836,0.7600248809935392
40654402,3423412,31,3330,1,0.0,0.0,0.0,5.516129032258065,81.74193548387096,3.967741935483871,0.4872634997530427,0.803460252362051,0.5724875653080764
57307592,3423412,9,46,1,0.0,0.0,0.0,11.88888888888889,492.3333333333333,8.555555555555555,0.6656399052329315,1.1539630426110947,0.8711359921046502
97570632,3423412,8,5,1,0.0,0.0,0.0,8.375,494.625,1.0,0.0,0.0,0.0
66018252,3423412,4,20,1,0.0,0.0,0.0,14.25,915.5,2.5,0.75,1.146240625180289,0.75
14318030,3423412,11,68,2,1.0,1.0,1.0,10.272727272727273,406.6363636363636,7.363636363636363,0.5446144679178531,1.0350606712272592,0.7127476299038048
94352462,3423412,3,7,1,0.0,0.0,0.0,12.333333333333334,1197.3333333333333,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,16.5,1723.0,3.0,0.5,1.160964047443681,0.5
98668242,3423412,6,19,1,0.0,0.0,0.0,10.5,644.5,1.0,0.0,0.0,0.0
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,16.5,1689.5,1.0,0.0,0.0,0.0
89403862,3423412,4,44,4,1.0,2.0,1.0,14.25,909.5,1.75,0.5,0.646240625180289,0.5
53328982,3423412,9,246,1,0.0,0.0,0.0,11.88888888888889,470.1111111111111,8.555555555555555,0.6656399052329315,1.1539630426110947,0.8711359921046502
21672151,3423412,4,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,10.75,849.0,3.0,1.0804820237218404,1.2018387305144012,1.0804820237218404
61537112,3423412,4,32,2,1.0,1.0,1.0,10.75,848.0,4.25,1.278602336311985,1.6536774610288023,1.4767226489021295
78062422,3423412,4,11,2,1.0,1.0,1.0,10.75,853.25,4.25,1.278602336311985,1.6536774610288023,1.4767226489021295
72821462,3423412,6,219,1,0.0,0.0,0.0,10.5,611.1666666666666,1.0,0.0,0.0,0.0
61244512,3423412,3,45,1,0.0,0.0,0.0,12.333333333333334,1184.6666666666667,1.0,0.0,0.0,0.0
73844582,3423412,6,11,1,0.0,0.0,0.0,10.5,645.8333333333334,1.0,0.0,0.0,0.0
62587752,3423412,3,217,1,0.0,0.0,0.0,12.333333333333334,1127.3333333333333,1.0,0.0,0.0,0.0
2899058,3423412,2,55,2,0.0,1.0,0.0,16.5,1670.0,2.0,0.5,0.792481250360578,0.5
