member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6477835,365014,207,13,13,1.9182958340544896,3.7004397181410926,2.584962500721156,188.69082125603865,53.97584541062802,12.570048309178745,1.484133471029068,2.6650493323147675,1.8875288950829072
32358412,365014,70,35,5,2.0,2.321928094887362,2.0,112.58571428571429,54.27142857142857,10.714285714285714,1.4592025841355831,2.69736020263724,1.8723880433572064
17627161,365014,233,6,8,1.9219280948873623,3.0,2.321928094887362,176.40343347639484,52.05579399141631,12.278969957081545,1.4655290475737635,2.645160427799618,1.8849696524738049
59406362,365014,22,33,1,0.0,0.0,0.0,63.81818181818182,85.5909090909091,7.818181818181818,1.1557274918431881,2.343499852358166,1.364535882037317
52148252,365014,191,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,200.35078534031413,54.617801047120416,12.764397905759163,1.4886611575773268,2.6717707235473074,1.8948130127415173
63449122,365014,56,182,4,1.0,2.0,1.0,88.05357142857143,65.01785714285714,10.089285714285714,1.4537601379958918,2.6196515628189876,1.8992977859042164
99428392,365014,191,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,200.35078534031413,54.61256544502618,12.743455497382199,1.4841324886968326,2.6697986368308015,1.892271511028584
12795957,365014,191,20,11,2.5,3.2776134368191165,3.0,200.35078534031413,54.675392670157066,12.75392670157068,1.4827499041451522,2.671206909749523,1.8912628980550636
155869242,365014,17,3,2,1.0,1.0,1.0,114.58823529411765,88.47058823529412,14.176470588235293,1.8968410476194304,2.9927101043454427,2.4282229784641625
4718661,365014,191,179,5,2.321928094887362,2.321928094887362,2.321928094887362,200.35078534031413,53.84293193717277,12.785340314136125,1.4836822177844857,2.6762104979271766,1.8948130127415173
12476494,365014,191,18,2,1.0,1.0,1.0,200.35078534031413,54.68586387434555,12.801047120418849,1.4906033072865135,2.6831315874292048,1.9017341022435454
35883092,365014,35,7,12,1.2516291673878228,3.584962500721156,2.584962500721156,111.62857142857143,76.22857142857143,11.457142857142857,1.715853195277695,2.8359705138115308,2.259367205713752
4683861,365014,39,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,119.1025641025641,77.76923076923077,11.35897435897436,1.7070189039352521,2.707596287382262,2.0447408666876257
84219992,365014,26,42,14,2.25,3.8073549220576055,3.0,126.1923076923077,82.65384615384616,10.846153846153847,1.3995005325527488,2.3863491019297816,1.7262292838376487
