member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57805442,1401259,7,10,6,2.321928094887362,2.584962500721156,2.321928094887362,18.428571428571427,23.428571428571427,15.571428571428571,2.134235862851001,3.507542303372523,2.967186079221451
156810242,1401259,12,7,11,1.0,3.459431618637298,1.0,20.5,12.0,14.416666666666666,1.398982945020566,3.0383779593934186,2.4307399139833836
184492556,1401259,12,1,2,0.0,1.0,1.0,20.5,12.5,15.166666666666666,1.4823162783538992,3.24333059427986,2.4307399139833836
185390993,1401259,10,1,21,0.0,4.201841232302569,1.584962500721156,22.5,13.5,12.8,1.1906581930325613,2.941599276264932,1.7273212809854335
163366802,1401259,7,5,45,2.7029400873210476,5.35851976299634,4.523561956057013,18.428571428571427,24.142857142857142,10.0,2.0798055782176177,3.1113198373332103,2.6526669561972147
160013202,1401259,12,4,22,2.016875695766564,4.459431618637295,4.169925001442313,20.5,12.25,13.5,1.3142433037066856,2.955044626060085,2.166579497196524
59874582,1401259,20,1,14,1.4591479170272448,3.6644977792004623,2.584962500721156,26.3,11.0,42.45,2.296944329095144,4.12639600379377,3.370944243266341
184079383,1401259,12,1,41,0.8112781244591328,5.16243005339857,2.0,20.5,12.5,11.916666666666666,1.4147097679823049,2.896461423163313,2.34740658065005
82125592,1401259,34,23,219,4.1514766799179155,6.652099160165392,6.182838116298154,21.941176470588236,7.264705882352941,33.794117647058826,2.012042587582168,4.020001469188479,3.145966945397588
171755672,1401259,10,14,9,1.584962500721156,2.94770277922009,1.584962500721156,19.6,13.0,20.0,1.217552604935133,3.347008636950153,2.0697163058153127
14095388,1401259,7,2,6,2.0,2.584962500721156,2.0,18.428571428571427,24.571428571428573,15.571428571428571,2.180225590692053,3.507542303372523,3.0131758070625025
55131422,1401259,24,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,19.916666666666668,10.25,39.833333333333336,1.8220311824715665,4.052587120284506,2.916839429906741
185517598,1401259,27,4,5,1.0,2.321928094887362,1.0,23.814814814814813,12.481481481481481,35.22222222222222,1.9044477669557156,3.8557847939779437,2.8799531432670906
83080482,1401259,34,21,117,4.627400892498219,6.380756065607802,5.999227547132699,21.941176470588236,7.323529411764706,36.794117647058826,1.9980448166239237,4.027982148440173,3.1513672562553956
185301667,1401259,10,1,1,0.0,0.0,0.0,22.5,13.5,14.8,1.1906581930325613,3.361783399495189,1.885817531057549
3844004,1401259,14,3,34,2.3282129458410012,4.969815782426809,4.221928094887362,21.857142857142858,7.357142857142857,51.785714285714285,2.1054741822509344,4.312696020746811,3.333572690388747
153377572,1401259,7,2,18,2.1179631753145163,3.836591668108979,3.6644977792004623,21.714285714285715,31.142857142857142,17.714285714285715,1.8346824009536746,3.2308219446195183,2.681978671494722
104467362,1401259,5,6,58,3.1744288818246704,5.789015477886191,5.0,23.6,37.6,20.0,2.5179626350383275,3.62432408076044,3.171092893203341
6102311,1401259,8,6,24,3.1018812234760182,4.418295834054489,4.08746284125034,26.75,19.75,89.125,3.361571075768956,5.346444718695496,4.806090657673113
