member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13339402,2552152,7,8,1,0.0,0.0,0.0,7.0,6.0,2.5714285714285716,0.36928035724587943,0.8347955330329544,0.36928035724587943
15347981,2552152,7,5,1,0.0,0.0,0.0,7.0,6.428571428571429,2.5714285714285716,0.36928035724587943,0.8347955330329544,0.36928035724587943
7968914,2552152,3,4,3,0.0,1.584962500721156,0.0,4.666666666666667,7.0,3.3333333333333335,0.861654166907052,1.1738802121144396,0.861654166907052
1191448,2552152,8,9,7,1.584962500721156,2.5216406363433186,1.584962500721156,5.625,5.5,2.0,0.25,0.7383613244510647,0.25
42580892,2552152,5,1,1,0.0,0.0,0.0,6.8,6.6,1.4,0.2,0.4,0.2
11995933,2552152,2,12,1,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
28290852,2552152,2,2,2,0.0,1.0,0.0,2.0,7.0,1.5,0.0,0.5,0.0
12593320,2552152,12,12,2,0.0,1.0,0.0,5.416666666666667,4.333333333333333,1.9166666666666667,0.29874687506009634,0.48696406093589006,0.29874687506009634
49922222,2552152,1,1,1,0.0,0.0,0.0,12.0,12.0,2.0,0.0,1.0,0.0
14981171,2552152,2,7,3,0.0,1.584962500721156,0.0,3.5,2.5,1.0,0.0,0.0,0.0
12800949,2552152,5,2,5,1.0,2.321928094887362,1.0,7.8,7.0,2.4,0.3169925001442312,0.7043281272686637,0.3169925001442312
5769143,2552152,5,4,1,0.0,0.0,0.0,6.8,6.0,1.4,0.2,0.4,0.2
33115072,2552152,2,2,2,0.0,1.0,0.0,2.0,7.0,1.5,0.0,0.5,0.0
8205011,2552152,5,1,2,1.0,1.0,1.0,6.8,6.6,1.2,0.0,0.2,0.0
12994140,2552152,3,3,1,0.0,0.0,0.0,4.666666666666667,7.333333333333333,4.0,0.861654166907052,1.7022010456881584,0.861654166907052
11050461,2552152,7,9,1,0.0,0.0,0.0,6.571428571428571,5.428571428571429,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
920293,2552152,2,1,1,0.0,0.0,0.0,3.5,5.5,2.0,0.0,0.792481250360578,0.0
10228204,2552152,5,7,1,0.0,0.0,0.0,6.8,5.4,1.4,0.2,0.4,0.2
46680172,2552152,5,1,1,0.0,0.0,0.0,7.8,7.2,3.2,0.5169925001442313,1.168713746246136,0.5169925001442313
14634351,2552152,3,9,2,1.0,1.0,1.0,4.666666666666667,5.333333333333333,3.6666666666666665,0.5283208335737187,1.368867712354825,0.5283208335737187
35586552,2552152,5,4,1,0.0,0.0,0.0,6.0,6.6,1.6,0.0,0.5169925001442313,0.0
