member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,16,84,5,2.321928094887362,2.321928094887362,2.321928094887362,9.1875,55.75,2.4375,0.3738251953688403,0.9163611311107491,0.4481203125901445
11399680,1490385,11,24,1,0.0,0.0,0.0,9.090909090909092,57.45454545454545,3.4545454545454546,0.6736499027621967,1.3998857901761992,0.7342559633682573
57947412,1490385,11,119,1,0.0,0.0,0.0,10.818181818181818,64.81818181818181,2.727272727272727,0.6810775542117885,1.1271585174489265,0.6810775542117885
8297493,1490385,14,156,2,0.0,1.0,0.0,9.714285714285714,52.92857142857143,2.857142857142857,0.5930808014849147,1.1416932994756677,0.677989506880691
155774102,1490385,9,5,1,0.0,0.0,0.0,11.555555555555555,83.0,2.4444444444444446,0.6563211772898353,0.9435392329255193,0.6563211772898353
9047064,1490385,10,50,3,1.584962500721156,1.584962500721156,1.584962500721156,11.1,75.7,2.0,0.3321928094887362,0.5906890595608518,0.3321928094887362
9045401,1490385,8,77,1,0.0,0.0,0.0,9.375,38.875,3.625,0.728148303707876,1.3517226489021295,0.8114816370412092
12985114,1490385,7,40,1,0.0,0.0,0.0,12.857142857142858,94.85714285714286,2.7142857142857144,0.7009843708012168,1.0702647280470963,0.7009843708012168
183539230,1490385,7,7,2,1.0,1.0,1.0,12.714285714285714,93.57142857142857,2.4285714285714284,0.4745611564124803,0.8438415136583597,0.4745611564124803
11617184,1490385,9,41,1,0.0,0.0,0.0,11.555555555555555,77.88888888888889,2.888888888888889,0.6563211772898353,1.2015312434685594,0.6563211772898353
157899822,1490385,5,22,1,0.0,0.0,0.0,9.4,46.0,4.0,0.3836591668108979,1.3813781191217036,0.5169925001442313
148550192,1490385,18,110,6,1.0,2.584962500721156,1.0,8.666666666666666,48.5,2.611111111111111,0.45674594749129427,0.9289262103791975,0.5598230887250462
185603377,1490385,5,2,1,0.0,0.0,0.0,12.6,69.0,3.2,0.9813781191217036,1.2983706192659348,0.9813781191217036
14176194,1490385,10,78,3,1.584962500721156,1.584962500721156,1.584962500721156,10.7,71.7,3.2,0.4133206219346495,1.2813781191217037,0.5321928094887362
8489939,1490385,5,7,6,0.8112781244591328,2.584962500721156,2.0,14.0,113.6,3.4,0.9813781191217036,1.4983706192659347,0.9813781191217036
11465567,1490385,12,140,1,0.0,0.0,0.0,10.25,58.25,3.0,0.6919276017324005,1.2486421827216123,0.7909877580274728
11883746,1490385,7,2,5,0.0,2.321928094887362,0.0,12.857142857142858,104.0,2.7142857142857144,0.7009843708012168,1.0702647280470963,0.7009843708012168
93827812,1490385,5,17,2,0.0,1.0,0.0,9.4,47.0,3.8,0.3836591668108979,1.1813781191217037,0.5169925001442313
8891759,1490385,4,34,4,0.0,2.0,0.0,12.75,85.5,2.75,0.9767226489021296,1.2267226489021295,0.9767226489021296
186747515,1490385,5,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,9.4,50.0,2.2,0.2,0.7169925001442312,0.2
