member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132409862,1775479,236,2,1,0.0,0.0,0.0,168.82627118644066,3.3983050847457625,17.20762711864407,1.6759542830578082,3.0942563430346173,2.6695890843064456
136715782,1775479,164,1,1,0.0,0.0,0.0,194.83536585365854,3.426829268292683,17.0609756097561,1.7724417359757882,3.281485337914681,2.8384699632984263
2956298,1775479,108,12,171,2.9770471896203703,6.721019090932257,6.212274612582842,179.55555555555554,4.175925925925926,21.314814814814813,1.8372439328429522,3.332125719932444,2.912775839221604
139154442,1775479,108,1,1,0.0,0.0,0.0,179.55555555555554,4.277777777777778,22.88888888888889,1.8648091845986958,3.3943573781818173,2.970296900449224
4115984,1775479,26,2,23,2.8855130303998817,4.436605434317882,4.169925001442313,121.92307692307692,3.923076923076923,14.653846153846153,1.872640688914563,3.0320967043673472,2.7808391693898833
126773782,1775479,164,1,2,1.0,1.0,1.0,194.83536585365854,3.426829268292683,17.054878048780488,1.7663441750001785,3.2753877769390716,2.8323724023228167
96336412,1775479,108,2,37,3.0009619827626772,5.047291203466791,4.501629167387823,179.55555555555554,4.268518518518518,22.555555555555557,1.8370224995731155,3.3476232003719395,2.9286151488993366
3809312,1775479,164,9,33,2.8872103113389787,4.680757755722092,4.483856189774723,194.83536585365854,3.3780487804878048,16.865853658536587,1.75483679505299,3.2529441320871078,2.81112937677541
134990882,1775479,100,1,1,0.0,0.0,0.0,155.72,4.26,18.8,1.663976289802497,2.9263226002286347,2.5736515782446854
2479140,1775479,164,1,3,0.0,1.584962500721156,0.0,194.83536585365854,3.426829268292683,17.048780487804876,1.7724417359757882,3.2718209324224796,2.8384699632984263
9900069,1775479,118,2,23,2.5211274733371867,4.523561956057013,4.321928094887363,144.66101694915255,4.033898305084746,18.338983050847457,1.6689695497809822,2.93986300598289,2.5887972545880213
14032933,1775479,284,12,10,1.8423709931771088,3.321928094887362,2.8073549220576046,158.45070422535213,3.25,18.25,1.644948693266935,3.0987878390004875,2.6628932034996198
11564071,1775479,164,1,11,1.8423709931771088,3.459431618637298,2.5216406363433186,194.83536585365854,3.426829268292683,17.0,1.7612077665051962,3.260391242679088,2.8230941057597483
3662886,1775479,108,7,28,3.3087513512471665,4.735926350629031,4.297079327540665,179.55555555555554,4.222222222222222,22.63888888888889,1.8341725980130743,3.350506208268585,2.9305091288979215
101349932,1775479,100,2,5,1.584962500721156,2.321928094887362,1.584962500721156,155.72,4.25,18.76,1.6481266647952852,2.903103319279761,2.557801953237474
4570669,1775479,164,7,9,2.584962500721156,3.169925001442312,2.584962500721156,194.83536585365854,3.3902439024390243,17.01219512195122,1.7566797695079766,3.2621565269302772,2.822707996830615
13878318,1775479,164,1,32,2.9735572622751847,4.8125,3.906890595608518,194.83536585365854,3.426829268292683,16.871951219512194,1.7543102892545983,3.25214082571956,2.8146474596666673
35670062,1775479,164,6,5,1.5,2.321928094887362,2.0,194.83536585365854,3.3963414634146343,17.036585365853657,1.763295394512374,3.2673272397751245,2.826274841347207
76589612,1775479,164,5,15,2.1556390622295662,3.5068905956085183,3.0,194.83536585365854,3.402439024390244,16.975609756097562,1.7592975953524377,3.260101858673166,2.820177280371597
132566572,1775479,164,1,11,1.7924812503605778,3.277613436819116,2.584962500721156,194.83536585365854,3.426829268292683,17.0,1.7615119722540773,3.261499890129199,2.822707996830615
68109362,1775479,236,3,18,2.413088436425758,4.169925001442313,3.459431618637298,168.82627118644066,3.3940677966101696,17.135593220338983,1.6657293320560045,3.0765871692996924,2.654930475752898
31189042,1775479,220,7,13,2.8553885422075336,3.3927474104487847,3.584962500721156,175.33636363636364,3.3454545454545452,18.96818181818182,1.7098927104198305,3.238866226459756,2.7818115199294096
142793772,1775479,220,2,11,1.836591668108979,3.095795255000934,3.169925001442312,175.33636363636364,3.368181818181818,18.977272727272727,1.7145236053020967,3.240216008984519,2.7836980540170404
14576178,1775479,108,3,11,1.584962500721156,3.459431618637298,1.584962500721156,179.55555555555554,4.2592592592592595,22.796296296296298,1.850133605888315,3.362325603935175,2.955621321738843
110491192,1775479,184,4,5,0.8112781244591328,2.321928094887362,2.0,155.7826086956522,3.8315217391304346,20.195652173913043,1.7133043398322778,3.1133579892895398,2.7128243373803387
86357562,1775479,284,7,31,2.7898966090601776,4.365013648887185,4.436605434317882,158.45070422535213,3.267605633802817,18.176056338028168,1.64161233546453,3.095115002542742,2.6571564059212385
12017724,1775479,220,2,17,3.3232314287976203,4.08746284125034,3.906890595608518,175.33636363636364,3.368181818181818,18.95,1.707766151844421,3.2357084290470217,2.7803482104071944
