member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14180865,18213912,29,4,3,1.0,1.584962500721156,1.0,75.24137931034483,28.551724137931036,6.896551724137931,1.0522088919097836,2.06066187304494,1.2736985375185734
9444866,18213912,30,17,4,2.0,2.0,2.0,71.8,32.56666666666667,7.366666666666666,0.8556785477806954,1.897562991144978,0.9879686007090633
183503881,18213912,55,19,1,0.0,0.0,0.0,67.72727272727273,31.12727272727273,7.454545454545454,1.0278250654529113,1.98318129157755,1.2518410045320634
192876559,18213912,95,31,3,1.0,1.584962500721156,1.0,60.49473684210526,23.68421052631579,8.357894736842105,0.9302176342791956,2.0500625565554658,1.1436483194511697
138054672,18213912,23,16,1,0.0,0.0,0.0,72.91304347826087,32.04347826086956,7.217391304347826,0.8076036569178117,1.9909414744996308,0.9558133127243195
178020882,18213912,41,12,35,2.4464393446710155,4.683293289103912,3.321928094887362,69.09756097560975,33.170731707317074,6.560975609756097,1.0044271444642436,1.911386082899676,1.169226000967297
187061791,18213912,30,3,1,0.0,0.0,0.0,76.43333333333334,36.2,9.466666666666667,0.8487359277513796,2.1482740237185705,1.0349851871366733
147612192,18213912,64,9,6,1.584962500721156,1.9182958340544893,1.584962500721156,66.6875,26.078125,6.671875,0.897681574724372,1.9284014937470526,1.1362286411263953
129033252,18213912,64,64,2,0.0,1.0,0.0,69.25,26.234375,7.484375,0.9250557131887459,2.0774761808748634,1.1428285227097776
36086312,18213912,29,28,2,1.0,1.0,1.0,75.24137931034483,27.724137931034484,6.931034482758621,1.0522088919097836,2.0808329937594623,1.2736985375185734
191195179,18213912,31,4,2,1.0,1.0,1.0,73.06451612903226,37.58064516129032,8.258064516129032,1.1519244010855008,2.082600018232151,1.3766203752846897
13624878,18213912,59,5,37,2.169925001442312,4.722966879142466,4.058813890331201,69.47457627118644,27.440677966101696,7.135593220338983,0.9999988080558512,2.1026478748617663,1.1941379603047781
12608566,18213912,23,3,7,1.0,2.5216406363433186,1.0,72.91304347826087,32.608695652173914,6.956521739130435,0.7641253960482465,1.8813049250933997,0.9123350518547543
192221241,18213912,35,3,1,0.0,0.0,0.0,73.25714285714285,36.31428571428572,7.285714285714286,1.0363231600537062,2.023314303427936,1.2847738494330017
184896571,18213912,35,7,2,0.0,1.0,0.0,73.25714285714285,36.2,7.257142857142857,1.0363231600537062,1.9947428748565077,1.2847738494330017
