member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,8,64,5,0.0,2.321928094887362,0.0,8.0,128.625,2.25,0.0,0.7277410118609202,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,4.0,969.0,1.0,0.0,0.0,0.0
117265,3423412,2,220,3,1.0,1.584962500721156,0.0,2.0,107.0,1.0,0.0,0.0,0.0
147358742,3423412,8,109,4,0.0,2.0,0.0,8.0,123.0,2.375,0.0,0.7679820237218405,0.0
56267162,3423412,8,344,1,0.0,0.0,0.0,8.0,93.625,2.75,0.0,1.0179820237218404,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,4.0,954.0,1.0,0.0,0.0,0.0
98501162,3423412,8,78,1,0.0,0.0,0.0,8.0,126.875,2.75,0.0,1.0179820237218404,0.0
101618732,3423412,8,108,1,0.0,0.0,0.0,8.0,123.125,2.75,0.0,1.0179820237218404,0.0
172148532,3423412,2,18,1,0.0,0.0,0.0,2.0,208.0,2.0,0.5,0.792481250360578,0.0
74529212,3423412,8,91,5,0.0,2.321928094887362,0.0,8.0,125.25,2.25,0.0,0.7277410118609202,0.0
40654402,3423412,4,3330,1,0.0,0.0,0.0,4.0,187.5,1.0,0.0,0.0,0.0
183152451,3423412,8,42,1,0.0,0.0,0.0,8.0,131.375,2.75,0.0,1.0179820237218404,0.0
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
133861852,3423412,4,281,1,0.0,0.0,0.0,4.0,949.75,1.0,0.0,0.0,0.0
71974622,3423412,2,196,1,0.0,0.0,0.0,2.0,119.0,2.0,0.5,0.792481250360578,0.0
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,8.0,109.0,2.75,0.0,1.0179820237218404,0.0
184303989,3423412,4,1,1,0.0,0.0,0.0,4.0,1019.75,1.0,0.0,0.0,0.0
183087099,3423412,8,36,4,0.0,1.5,0.0,8.0,132.125,2.375,0.0,0.8304820237218405,0.0
