member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28351232,373602,9,3,1,0.0,0.0,0.0,14.444444444444445,23.333333333333332,10.0,1.213033906811753,2.0040217056652616,1.6744716317069503
4893444,373602,9,4,43,2.064042639445697,5.26917434767504,3.8073549220576055,14.777777777777779,13.666666666666666,7.666666666666667,1.3459588188733853,2.0192974595892688,1.8324281218144083
47629572,373602,7,1,1,0.0,0.0,0.0,15.571428571428571,16.428571428571427,12.571428571428571,2.0247911813808135,2.953251212323114,2.5716611572366586
3001613,373602,17,7,2,1.0,1.0,1.0,12.235294117647058,16.705882352941178,12.117647058823529,1.3495614488443755,2.2101268376092524,1.928499423707569
8151830,373602,14,29,2,1.0,1.0,1.0,11.928571428571429,19.428571428571427,19.928571428571427,1.6775858301763495,2.7861274125733817,2.229190975206816
31369242,373602,9,1,2,0.0,1.0,1.0,14.777777777777779,14.0,12.222222222222221,1.5752968899229072,2.4936501648864953,2.1443564464874756
9824284,373602,4,7,8,1.9219280948873623,3.0,2.321928094887362,14.75,27.5,17.5,1.3267890577304033,1.9093629147622917,1.7483572720779306
833440,373602,9,1,127,2.653028245767212,6.724828190675086,5.664497779200466,14.555555555555555,22.555555555555557,15.11111111111111,1.8881054941955366,2.8843363878294332,2.293031697565161
7013794,373602,9,1,3,0.0,1.584962500721156,0.0,14.555555555555555,22.555555555555557,28.88888888888889,2.1828864103918932,3.455432575602092,2.9224203396985455
11079586,373602,14,40,12,2.725480556997868,3.584962500721156,3.169925001442312,13.142857142857142,7.642857142857143,10.5,1.325778235200637,2.2241664319100245,1.902789858662279
23842352,373602,9,4,15,1.9508257945180885,3.906890595608518,3.584962500721156,12.222222222222221,16.444444444444443,7.555555555555555,1.2866617150131026,1.781797068061498,1.5452100661787243
41343282,373602,4,1,1,0.0,0.0,0.0,14.75,29.0,19.25,1.807271081452244,2.6593629147622915,2.3288392957997712
11812787,373602,5,18,1,0.0,0.0,0.0,14.8,14.8,9.8,1.5750284334812892,2.2598416036774553,2.098370619265935
