member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2087426,525327,27,2,5,1.5,2.321928094887362,2.0,30.88888888888889,12.555555555555555,10.703703703703704,1.5085361072342853,2.4591034149330664,1.8959563693998158
50525442,525327,12,1,27,2.6601297526332575,4.754887502163471,4.08746284125034,34.583333333333336,19.083333333333332,16.0,1.8960578830181911,3.060333192022377,2.346691243698556
58912772,525327,18,4,10,0.8112781244591328,2.8464393446710154,2.0,33.166666666666664,12.444444444444445,9.11111111111111,1.4186424984655979,2.1109350203922066,1.6788438118575688
118494982,525327,26,5,13,1.5219280948873621,3.5465935642949384,2.321928094887362,32.0,23.46153846153846,8.807692307692308,1.4988023689276584,2.221023725601178,1.7259438631557227
12360966,525327,36,33,2,1.0,1.0,1.0,28.22222222222222,16.97222222222222,10.444444444444445,1.3032779484261763,2.3013708601868483,1.7499217837426557
8999688,525327,36,134,2,1.0,1.0,1.0,27.88888888888889,14.86111111111111,8.61111111111111,1.4023951550641987,2.233880422023788,1.7356625311090732
191376649,525327,12,1,8,1.0,3.0,1.0,29.833333333333332,24.75,12.333333333333334,1.5196947811623278,2.1876611578857053,1.7257569843791956
188508170,525327,12,1,25,1.3709505944546687,4.5638561897747225,2.321928094887362,34.583333333333336,19.083333333333332,16.166666666666668,2.0034894795330733,3.0762524680547725,2.4938191392288043
67311632,525327,16,4,6,1.5,2.584962500721156,2.0,35.5,32.75,6.8125,1.562168335971864,2.3039239308500585,1.7205016693051975
49862392,525327,17,1,3,0.0,1.584962500721156,0.0,37.529411764705884,15.823529411764707,10.882352941176471,1.4438576711413702,2.3550880962796312,1.8732231234502787
77492112,525327,21,1,11,0.0,3.459431618637298,2.321928094887362,35.61904761904762,15.571428571428571,11.666666666666666,1.3676113278867499,2.3039046064645046,1.739699893240341
87045652,525327,47,5,7,1.5,2.8073549220576046,2.0,27.51063829787234,15.170212765957446,9.74468085106383,1.2880588169719378,2.319734181199612,1.7096869345143926
128730772,525327,26,11,11,1.4591479170272446,3.459431618637298,2.584962500721156,32.88461538461539,22.884615384615383,8.73076923076923,1.3745633358196803,2.116999739678791,1.6994093500592062
126261142,525327,26,4,4,1.0,2.0,1.0,32.0,23.5,9.153846153846153,1.518876526423326,2.2805080934586757,1.7767872514206213
4232726,525327,26,134,5,1.584962500721156,2.321928094887362,1.584962500721156,32.03846153846154,19.192307692307693,9.538461538461538,1.535291553917495,2.357558063240226,1.8777720393136408
184651284,525327,21,1,1,0.0,0.0,0.0,35.61904761904762,15.571428571428571,12.142857142857142,1.3676113278867499,2.468639445447233,1.8502678977587868
12971162,525327,38,8,1,0.0,0.0,0.0,28.36842105263158,13.368421052631579,8.763157894736842,1.363363307896709,2.305705912871165,1.7331117535449507
6525852,525327,48,28,5,2.321928094887362,2.321928094887362,2.321928094887362,27.458333333333332,14.625,8.729166666666666,1.2308749287684597,2.195085721938669,1.6293526956640114
182957341,525327,18,1,2,1.0,1.0,1.0,33.166666666666664,12.61111111111111,9.555555555555555,1.4081579498244383,2.213514983985041,1.7343993674131244
110250912,525327,45,10,3,1.584962500721156,1.584962500721156,1.584962500721156,27.22222222222222,12.422222222222222,8.866666666666667,1.175633409595721,2.1905925773152832,1.586303390262615
67434272,525327,25,21,8,2.0,2.4056390622295662,2.0,30.92,23.08,9.08,1.4191760632843975,2.229946415224892,1.626085920828494
183311906,525327,18,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,33.166666666666664,12.61111111111111,9.277777777777779,1.409771805688068,2.1131063772040632,1.6609589176971598
88321442,525327,16,9,2,0.0,1.0,0.0,35.5,32.4375,7.0625,1.655918335971864,2.4029840871451307,1.8455016693051975
12861730,525327,33,4,8,1.5,3.0,2.0,30.363636363636363,11.242424242424242,11.424242424242424,1.33463763473013,2.430011754077624,1.8101257517849036
189868584,525327,15,2,1,0.0,0.0,0.0,27.466666666666665,22.733333333333334,10.8,1.5214199916446058,2.1891264263566415,1.6862697542181
183486767,525327,18,1,1,0.0,0.0,0.0,33.166666666666664,12.61111111111111,9.61111111111111,1.463713505379994,2.269070539540597,1.78995492296868
126339832,525327,15,2,2,1.0,1.0,1.0,34.4,36.333333333333336,11.933333333333334,1.7392198256606597,2.551747827556157,2.179519333680646
65113392,525327,12,1,10,0.0,2.6464393446710153,1.0,29.833333333333332,24.75,12.166666666666666,1.603028114495661,2.2171245458297872,1.7257569843791956
124641202,525327,18,6,3,1.0,1.584962500721156,1.0,33.166666666666664,12.333333333333334,9.5,1.4081579498244383,2.1810170672783102,1.7343993674131244
186768053,525327,15,1,6,0.8112781244591328,2.584962500721156,2.0,34.4,36.4,11.666666666666666,1.751801284030051,2.446083660841414,2.11285266701398
43210422,525327,18,17,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,33.166666666666664,11.722222222222221,8.944444444444445,1.3236223589164764,2.0720375637464334,1.6339907606321462
5333176,525327,3,46,15,3.3927474104487847,3.906890595608518,3.7004397181410926,38.0,17.333333333333332,34.0,2.4715397925119937,3.383631461579285,2.5871837441481604
