member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,11,112,6,2.0,2.584962500721156,2.0,13.0,161.0909090909091,22.272727272727273,2.075791531506154,3.33323098581895,2.816745811420316
7606287,484784,2,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,17.0,626.0,8.0,1.9569885365913762,2.4036774610288028,2.229715809318649
2595088,484784,1,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,1.0,65.0,15.0,0.9182958340544896,3.906890595608518,1.584962500721156
7144977,484784,14,23,1,0.0,0.0,0.0,11.571428571428571,150.5,18.357142857142858,1.958476381949204,3.0300305961551364,2.5406547447389025
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,1.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
3415066,484784,19,1187,2,1.0,1.0,1.0,9.631578947368421,73.26315789473684,16.157894736842106,1.9697386731702222,2.9751048045587787,2.4702888758205495
3245979,484784,18,111,71,2.520169264378967,5.744748703981249,5.01499730265925,10.11111111111111,135.72222222222223,12.444444444444445,1.8265386893008129,2.6652715366987745,2.1922810955163277
4850461,484784,15,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,10.866666666666667,139.33333333333334,17.2,1.8354574261697816,2.8280285564114607,2.371277761756309
4186408,484784,2,9,38,2.4980775466236413,5.090032776601483,3.969815782426811,2.0,85.0,4.0,0.0,1.4036774610288023,1.0
8214185,484784,6,23,3,1.0,1.584962500721156,1.0,13.666666666666666,268.1666666666667,15.333333333333334,1.3365181397138126,2.0228443544600014,1.8432319036696174
9295741,484784,6,189,2,1.0,1.0,1.0,10.833333333333334,274.3333333333333,18.5,2.0140546816008125,3.1048198705149477,2.584475066498154
5092271,484784,11,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,13.0,169.27272727272728,20.90909090909091,1.962007061743625,3.168925992904622,2.6726583113547564
6164024,484784,6,110,1,0.0,0.0,0.0,13.666666666666666,253.66666666666666,15.666666666666666,1.5031848063804791,2.287004771246861,2.009898570336284
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.833333333333334,272.0,17.666666666666668,1.7937333324529188,2.803594050172013,2.3641537173502605
6888009,484784,10,113,3,1.584962500721156,1.584962500721156,1.584962500721156,10.2,194.3,12.9,1.541334266206647,2.343627414514729,1.9381319516905067
1750988,484784,11,125,1,0.0,0.0,0.0,13.0,159.9090909090909,22.727272727272727,2.2576097133243356,3.5682275767936003,2.998563993238498
4354517,484784,2,1,7,0.0,2.8073549220576046,2.0,2.0,89.0,19.5,1.2490387733118207,2.5450163883007413,1.9849078912134055
7941592,484784,11,7,33,1.780672129520887,4.923181998146335,3.584962500721156,13.0,170.63636363636363,19.818181818181817,2.0957304288224368,3.120665576962115,2.6726583113547564
4493666,484784,6,22,18,2.4056390622295662,4.169925001442313,3.0,10.833333333333334,302.1666666666667,15.833333333333334,1.7797815045625514,2.5764990369412284,2.2511417331648205
4088553,484784,11,6,10,1.7924812503605778,3.121928094887362,2.584962500721156,13.0,170.72727272727272,21.90909090909091,2.0946568723824655,3.2844159318038395,2.7635674022638472
7922665,484784,11,201,13,2.75,3.7004397181410926,3.0,13.0,153.0,21.636363636363637,2.0076097133243356,3.231823966053501,2.725836720511225
6632942,484784,2,169,1,0.0,0.0,0.0,2.0,5.0,22.5,1.2490387733118207,3.9486938493295436,2.9849078912134055
4848884,484784,11,12,60,3.739815461015533,5.72764247057246,5.1699250014423095,13.0,170.1818181818182,17.363636363636363,1.9176264895956512,3.047532806741558,2.528570811289197
7965306,484784,11,13,19,3.084962500721156,4.247927513443588,3.584962500721156,13.0,170.0909090909091,21.09090909090909,1.9771585768951399,3.1820523482987286,2.6726583113547564
7993085,484784,6,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.833333333333334,304.1666666666667,17.166666666666668,1.8054498203695086,2.717831854700387,2.3203146497112948
