member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8229122,1735610,2,1,2,0.0,1.0,0.0,3.5,43.5,18.5,3.2164956843631556,4.183161107122906,3.853679566040443
38735042,1735610,2,13,2,1.0,1.0,1.0,3.0,10.0,21.5,2.0867786311375927,4.249649721937719,2.453445297804259
14647142,1735610,3,2,22,3.405822250285692,4.459431618637295,4.247927513443588,3.3333333333333335,69.33333333333333,9.666666666666666,1.7830324044426604,2.6985374903831283,1.92711990450822
14104071,1735610,3,10,24,1.9219280948873623,4.501629167387823,2.321928094887362,3.0,36.0,12.0,2.092932761942814,2.968186957365378,2.3481313731194846
7788294,1735610,2,1,34,1.4256051990169438,4.829966150010237,3.773557262275185,3.0,63.0,7.0,1.660964047443681,2.0943609377704338,1.660964047443681
9712106,1735610,4,85,15,3.0271691184406193,3.906890595608518,3.459431618637298,2.75,5.75,16.75,1.8948448781402192,3.4896827656281832,2.288704527263026
6400554,1735610,2,4,2,1.0,1.0,1.0,3.0,61.5,23.0,1.873766646952153,4.009344012775552,3.0477426785812733
53246892,1735610,3,10,19,2.2516291673878226,3.9976702764876153,2.584962500721156,3.0,36.0,13.666666666666666,1.9830324044426604,3.136173254332114,2.260453237841553
3918990,1735610,4,122,12,2.321928094887362,3.188721875540867,2.321928094887362,2.0,3.25,20.75,2.139227001575126,3.5367986450615314,3.0478524442902715
9696752,1735610,1,6,25,2.725480556997868,3.8577968115985937,3.169925001442312,4.0,122.0,12.0,2.321928094887362,3.188721875540867,2.321928094887362
