member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2375426,64057,9,5,1,0.0,0.0,0.0,21.555555555555557,22.11111111111111,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
3779202,64057,15,4,1,0.0,0.0,0.0,20.333333333333332,6.733333333333333,1.5333333333333334,0.3333333333333333,0.42146187299249077,0.3333333333333333
2242566,64057,12,3,1,0.0,0.0,0.0,19.416666666666668,18.083333333333332,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
2055047,64057,9,12,1,0.0,0.0,0.0,21.555555555555557,21.333333333333332,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
2881418,64057,20,3,1,0.0,0.0,0.0,19.55,8.75,1.4,0.25,0.31609640474436806,0.25
2685451,64057,7,2,1,0.0,0.0,0.0,20.857142857142858,11.142857142857142,1.8571428571428572,0.2857142857142857,0.6174182992696231,0.2857142857142857
2396944,64057,22,5,1,0.0,0.0,0.0,20.545454545454547,12.772727272727273,1.4545454545454546,0.2501481061261657,0.32590568188374147,0.280451136429196
2093716,64057,27,17,2,1.0,1.0,1.0,18.814814814814813,10.74074074074074,1.2592592592592593,0.14814814814814814,0.19710844795879118,0.14814814814814814
3492632,64057,21,3,2,0.0,1.0,0.0,19.523809523809526,8.285714285714286,1.380952380952381,0.23809523809523808,0.30104419499463625,0.23809523809523808
722457,64057,27,21,1,0.0,0.0,0.0,18.666666666666668,10.88888888888889,1.3703703703703705,0.20382438276946838,0.26555277783119674,0.2285157407941597
1775645,64057,15,7,1,0.0,0.0,0.0,18.733333333333334,15.6,1.1333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
2369055,64057,22,13,1,0.0,0.0,0.0,19.545454545454547,12.363636363636363,1.4090909090909092,0.2501481061261657,0.280451136429196,0.280451136429196
3516575,64057,15,1,1,0.0,0.0,0.0,20.333333333333332,6.933333333333334,1.5333333333333334,0.3333333333333333,0.42146187299249077,0.3333333333333333
1968038,64057,12,39,1,0.0,0.0,0.0,21.083333333333332,15.75,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
2809256,64057,16,10,1,0.0,0.0,0.0,19.0,11.9375,1.4375,0.1875,0.3326205059304601,0.1875
2133801,64057,20,8,1,0.0,0.0,0.0,19.8,10.15,1.65,0.2751629167387823,0.42459265481648367,0.3084962500721156
3218986,64057,15,3,1,0.0,0.0,0.0,20.333333333333332,6.8,1.5333333333333334,0.3333333333333333,0.42146187299249077,0.3333333333333333
2409006,64057,21,5,5,2.0,2.321928094887362,2.0,19.523809523809526,8.19047619047619,1.2380952380952381,0.14285714285714285,0.23809523809523808,0.14285714285714285
2119345,64057,25,43,1,0.0,0.0,0.0,19.16,10.52,1.4,0.22013033339102583,0.2867970000576925,0.24679700005769248
2322482,64057,30,15,2,1.0,1.0,1.0,18.433333333333334,10.6,1.2666666666666666,0.13333333333333333,0.21073093649624539,0.13333333333333333
2540981,64057,3,2,1,0.0,0.0,0.0,11.333333333333334,8.666666666666666,1.0,0.0,0.0,0.0
3023541,64057,3,9,1,0.0,0.0,0.0,11.333333333333334,6.333333333333333,1.0,0.0,0.0,0.0
2502971,64057,13,4,2,0.0,1.0,0.0,22.0,13.76923076923077,1.4615384615384615,0.23076923076923078,0.3324560072990278,0.23076923076923078
2721728,64057,7,6,1,0.0,0.0,0.0,23.0,14.571428571428571,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.2857142857142857
3630401,64057,15,12,6,2.584962500721156,2.584962500721156,2.584962500721156,21.533333333333335,11.666666666666666,1.1333333333333333,0.0612197222702993,0.10566416671474374,0.10566416671474374
4005705,64057,15,3,1,0.0,0.0,0.0,20.333333333333332,6.8,1.5333333333333334,0.3333333333333333,0.42146187299249077,0.3333333333333333
4452297,64057,15,6,1,0.0,0.0,0.0,20.333333333333332,6.6,1.5333333333333334,0.3333333333333333,0.42146187299249077,0.3333333333333333
2191308,64057,15,2,1,0.0,0.0,0.0,21.533333333333335,12.333333333333334,1.4666666666666666,0.2335505556517097,0.27799500009615413,0.27799500009615413
3829580,64057,15,2,1,0.0,0.0,0.0,21.533333333333335,12.333333333333334,1.4666666666666666,0.2335505556517097,0.27799500009615413,0.27799500009615413
1444559,64057,25,12,1,0.0,0.0,0.0,19.92,11.36,1.6,0.30013033339102585,0.419674123853187,0.32679700005769247
3902546,64057,15,2,1,0.0,0.0,0.0,20.333333333333332,6.866666666666666,1.5333333333333334,0.3333333333333333,0.42146187299249077,0.3333333333333333
3817173,64057,15,17,2,1.0,1.0,1.0,20.333333333333332,5.866666666666666,1.4666666666666666,0.26666666666666666,0.3547952063258241,0.26666666666666666
